town_id	assess_townID	town_name	"fiscal year"	x_meters	y_meters	LOC_ID	FULL_STR	ADDR_NUM	used_SITE_ADDR
M258	258	salem	2012	250399	920355	F_821517_3019532	"EAST COLLINS STREET"	10	0
M258	258	salem	2012	250399	919548	F_821519_3016884	"BOARDMAN STREET"	14	0
M258	258	salem	2012	250399	920776	F_821519_3020912	"BRIDGE STREET"	9	0
M258	258	salem	2012	250400	919319	F_821520_3016133	"DANIELS STREET"	2	0
M258	258	salem	2012	250400	919432	F_821520_3016502	"FORRESTER STREET"	12	0
M258	258	salem	2012	250400	920195	F_821522_3019007	"CONNERS ROAD"	8	0
M258	258	salem	2012	250401	916424	F_821523_3006635	"LAFAYETTE STREET"	470	0
M258	258	salem	2012	250401	918047	F_821523_3011958	"LEACH STREET"	116	0
M258	258	salem	2012	250401	918047	F_821523_3011958	"LEACH STREET"	118	0
M258	258	salem	2012	250401	917307	F_821524_3009531	"BELLEAU ROAD"	26	0
M258	258	salem	2012	250401	919268	F_821524_3015965	"PALFREY COURT"	14	0
M258	258	salem	2012	250401	919597	F_821525_3017045	"BOARDMAN STREET"	19	0
M258	258	salem	2012	250402	919308	F_821526_3016097	"DANIELS STREET"	4	0
M258	258	salem	2012	250402	920247	F_821526_3019177	"CONNERS ROAD"	3	0
M258	258	salem	2012	250402	917683	F_821527_3010765	"SHORE AVENUE"	32	0
M258	258	salem	2012	250402	919294	F_821527_3016049	"DANIELS STREET"	6	0
M258	258	salem	2012	250403	919671	F_821529_3017288	"BRIGGS STREET"	24	0
M258	258	salem	2012	250404	920394	F_821533_3019659	"PLANTERS STREET"	20	0
M258	258	salem	2012	250405	920315	F_821536_3019400	"OSGOOD STREET"	39	0
M258	258	salem	2012	250405	917154	F_821537_3009030	"HEMENWAY ROAD"	21	0
M258	258	salem	2012	250405	920209	F_821537_3019052	"CONNERS ROAD"	6	0
M258	258	salem	2012	250406	919724	F_821541_3017462	"BRIGGS STREET"	33	0
M258	258	salem	2012	250407	919782	F_821542_3017651	"WEBB STREET"	78	0
M258	258	salem	2012	250407	919442	F_821545_3016536	"FORRESTER STREET"	14	0
M258	258	salem	2012	250407	919495	F_821545_3016711	"FORRESTER STREET"	21	0
M258	258	salem	2012	250408	918091	F_821547_3012102	"LEACH STREET"	111	0
M258	258	salem	2012	250408	919557	F_821547_3016913	"EMERTON STREET"	7	0
M258	258	salem	2012	250408	920375	F_821547_3019598	"EAST COLLINS STREET"	6	0
M258	258	salem	2012	250408	917175	F_821548_3009097	"HEMENWAY ROAD"	17	0
M258	258	salem	2012	250409	920275	F_821551_3019269	"OSGOOD STREET"	40	0
M258	258	salem	2012	250410	919608	F_821552_3017079	"BOARDMAN STREET"	21	0
M258	258	salem	2012	250410	916439	F_821554_3006683	"LAFAYETTE STREET"	476	0
M258	258	salem	2012	250410	917218	F_821555_3009238	"HEMENWAY ROAD"	15	0
M258	258	salem	2012	250411	919680	F_821556_3017318	"BRIGGS STREET"	26	0
M258	258	salem	2012	250412	919257	F_821561_3015930	"PALFREY COURT"	12	0
M258	258	salem	2012	250413	920323	F_821564_3019428	"EAST COLLINS STREET"	"11-11  1/2"	0
M258	258	salem	2012	250414	917693	F_821565_3010798	"SHORE AVENUE"	34	0
M258	258	salem	2012	250414	919517	F_821565_3016783	"EMERTON STREET"	2	0
M258	258	salem	2012	250414	916479	F_821568_3006816	"LAFAYETTE STREET"	465	0
M258	258	salem	2012	250415	916503	F_821569_3006894	"LAFAYETTE STREET"	463	0
M258	258	salem	2012	250415	919250	F_821569_3015905	"PALFREY COURT"	10	0
M258	258	salem	2012	250415	919565	F_821570_3016939	"BOARDMAN STREET"	18	0
M258	258	salem	2012	250415	919741	F_821571_3017517	"WEBB STREET"	77	0
M258	258	salem	2012	250416	917350	F_821572_3009674	"BELLEAU ROAD"	27	0
M258	258	salem	2012	250416	920420	F_821572_3019744	"PLANTERS STREET"	21	0
M258	258	salem	2012	250416	917400	F_821573_3009835	"WEST CIRCLE"	11	0
M258	258	salem	2012	250417	919284	F_821575_3016017	"DANIELS STREET"	10	0
M258	258	salem	2012	250417	920241	F_821575_3019158	"CONNERS ROAD"	5	0
M258	258	salem	2012	250417	920308	F_821576_3019378	"OSGOOD STREET"	41-43	0
M258	258	salem	2012	250418	918663	F_821580_3013979	"CONGRESS STREET"	47	0
M258	258	salem	2012	250419	919409	F_821582_3016428	"ESSEX STREET"	50	0
M258	258	salem	2012	250419	919409	F_821582_3016428	"FORRESTER STREET"	10	0
M258	258	salem	2012	250419	919798	F_821582_3017703	"WEBB STREET"	96	0
M258	258	salem	2012	250419	920390	F_821583_3019647	"EAST COLLINS STREET"	4	0
M258	258	salem	2012	250419	917258	F_821584_3009371	"HEMENWAY ROAD"	11	0
M258	258	salem	2012	250419	919344	F_821584_3016213	"DANIELS STREET"	1	0
M258	258	salem	2012	250420	919775	F_821586_3017628	"WEBB STREET"	78	0
M258	258	salem	2012	250421	919454	F_821588_3016574	"FORRESTER STREET"	16	0
M258	258	salem	2012	250421	920332	F_821589_3019455	"EAST COLLINS STREET"	"9-9  1/2"	0
M258	258	salem	2012	250421	917283	F_821590_3009453	"HEMENWAY ROAD"	9	0
M258	258	salem	2012	250421	919238	F_821590_3015868	"PALFREY COURT"	6	0
M258	258	salem	2012	250421	918083	F_821591_3012076	"LEACH STREET"	117	0
M258	258	salem	2012	250422	919620	F_821592_3017120	"BOARDMAN STREET"	23	0
M258	258	salem	2012	250423	919084	F_821595_3015360	"DERBY STREET"	163-173	0
M258	258	salem	2012	250423	916470	F_821597_3006784	"LAFAYETTE STREET"	467	0
M258	258	salem	2012	250424	919574	F_821599_3016969	"BOARDMAN STREET"	20	0
M258	258	salem	2012	250424	919221	F_821600_3015812	"DERBY STREET"	158-162	0
M258	258	salem	2012	250424	919269	F_821600_3015968	"DANIELS STREET"	12	0
M258	258	salem	2012	250424	916420	F_821601_3006622	"LAFAYETTE STREET"	478	0
M258	258	salem	2012	250424	919691	F_821601_3017354	"BRIGGS STREET"	28	0
M258	258	salem	2012	250425	919506	F_821602_3016746	"FORRESTER STREET"	25	0
M258	258	salem	2012	250425	919355	F_821604_3016251	"ESSEX STREET"	53	0
M258	258	salem	2012	250426	920265	F_821605_3019237	"OSGOOD STREET"	50	0
M258	258	salem	2012	250426	920341	F_821605_3019487	"EAST COLLINS STREET"	7	0
M258	258	salem	2012	250427	917705	F_821609_3010836	"SHORE AVENUE"	36	0
M258	258	salem	2012	250427	919522	F_821610_3016799	"FORRESTER STREET"	27	0
M258	258	salem	2012	250427	919735	F_821610_3017497	"BRIGGS STREET"	35	0
M258	258	salem	2012	250428	919654	F_821611_3017232	"BOARDMAN STREET"	27	0
M258	258	salem	2012	250429	919435	F_821617_3016514	"ESSEX STREET"	46.5	0
M258	258	salem	2012	250429	920418	F_821617_3019739	"PLANTERS STREET"	23	0
M258	258	salem	2012	250430	918037	F_821619_3011926	"LEACH STREET"	120	0
M258	258	salem	2012	250431	919186	F_821621_3015696	"DERBY STREET"	159	0
M258	258	salem	2012	250431	919329	F_821621_3016164	"DANIELS STREET"	5	0
M258	258	salem	2012	250431	920235	F_821621_3019138	"CONNERS ROAD"	7	0
M258	258	salem	2012	250431	919589	F_821624_3017017	"BOARDMAN STREET"	22	0
M258	258	salem	2012	250432	917306	F_821626_3009529	"BELLEAU ROAD"	30	0
M258	258	salem	2012	250432	919633	F_821626_3017162	"BOARDMAN STREET"	25	0
M258	258	salem	2012	250432	918072	F_821627_3012040	"LEACH STREET"	119	0
M258	258	salem	2012	250433	919254	F_821628_3015918	"DANIELS STREET"	12.5	0
M258	258	salem	2012	250435	917377	F_821637_3009761	"WEST CIRCLE"	13	0
M258	258	salem	2012	250436	919531	F_821640_3016827	"FORRESTER STREET"	29	0
M258	258	salem	2012	250436	919767	F_821640_3017601	"WEBB STREET"	76	0
M258	258	salem	2012	250437	920310	F_821641_3019383	"OSGOOD STREET"	47	0
M258	258	salem	2012	250437	919173	F_821642_3015654	"KOSCIUSKO STREET"	6	0
M258	258	salem	2012	250438	919367	F_821644_3016290	"ESSEX STREET"	49	0
M258	258	salem	2012	250438	919320	F_821646_3016135	"DANIELS STREET"	7	0
M258	258	salem	2012	250439	919469	F_821648_3016625	"FORRESTER STREET"	22	0
M258	258	salem	2012	250440	920258	F_821651_3019212	"OSGOOD STREET"	52	0
M258	258	salem	2012	250440	920349	F_821652_3019511	"EAST COLLINS STREET"	5	0
M258	258	salem	2012	250441	919238	F_821655_3015866	"DANIELS STREET"	16	0
M258	258	salem	2012	250441	919580	F_821655_3016988	"EMERTON STREET"	13	0
M258	258	salem	2012	250441	919711	F_821655_3017420	"BRIGGS STREET"	32	0
M258	258	salem	2012	250442	919227	F_821657_3015830	"DERBY STREET"	152-156	0
M258	258	salem	2012	250442	920417	F_821657_3019735	"PLANTERS STREET"	25	0
M258	258	salem	2012	250442	919162	F_821659_3015618	"KOSCIUSKO STREET"	8	0
M258	258	salem	2012	250442	918066	F_821660_3012021	"LEACH STREET"	121	0
M258	258	salem	2012	250442	919308	F_821660_3016096	"DANIELS STREET"	9	0
M258	258	salem	2012	250442	919671	F_821660_3017286	"BOARDMAN STREET"	31	0
M258	258	salem	2012	250443	919596	F_821661_3017040	"BOARDMAN STREET"	24	0
M258	258	salem	2012	250445	919420	F_821668_3016464	"ESSEX STREET"	48	0
M258	258	salem	2012	250445	919539	F_821668_3016854	"FORRESTER STREET"	31	0
M258	258	salem	2012	250446	919352	F_821671_3016242	"BENTLEY STREET"	2	0
M258	258	salem	2012	250446	920292	F_821671_3019324	"OSGOOD STREET"	49	0
M258	258	salem	2012	250446	917353	F_821672_3009681	"BELLEAU ROAD"	33	0
M258	258	salem	2012	250446	919196	F_821673_3015729	"DERBY STREET"	155	0
M258	258	salem	2012	250448	919483	F_821678_3016670	"FORRESTER STREET"	24	0
M258	258	salem	2012	250449	919148	F_821681_3015571	"KOSCIUSKO STREET"	12	0
M258	258	salem	2012	250451	919294	F_821687_3016050	"DANIELS STREET"	11	0
M258	258	salem	2012	250451	919655	F_821687_3017234	"BOARDMAN STREET"	29	0
M258	258	salem	2012	250451	917711	F_821689_3010858	"SHORE AVENUE"	38	0
M258	258	salem	2012	250451	919343	F_821689_3016211	"BENTLEY STREET"	4	0
M258	258	salem	2012	250451	919759	F_821689_3017575	"WEBB STREET"	72-74	0
M258	258	salem	2012	250452	919725	F_821692_3017463	"BRIGGS STREET"	34	0
M258	258	salem	2012	250453	920227	F_821694_3019112	"CONNERS ROAD"	9	0
M258	258	salem	2012	250453	920416	F_821695_3019730	"PLANTERS STREET"	27	0
M258	258	salem	2012	250454	919548	F_821697_3016883	"FORRESTER STREET"	33	0
M258	258	salem	2012	250455	919135	F_821701_3015530	"KOSCIUSKO STREET"	14	0
M258	258	salem	2012	250456	919612	F_821703_3017095	"BOARDMAN STREET"	26-28	0
M258	258	salem	2012	250456	919380	F_821704_3016331	"ESSEX STREET"	47	0
M258	258	salem	2012	250456	919283	F_821705_3016013	"DANIELS STREET"	13	0
M258	258	salem	2012	250459	919706	F_821713_3017402	"WEBB STREET"	73	0
M258	258	salem	2012	250459	919333	F_821714_3016179	"BENTLEY STREET"	6	0
M258	258	salem	2012	250459	920311	F_821714_3019388	"OSGOOD STREET"	51	0
M258	258	salem	2012	250460	919201	F_821716_3015745	"DERBY STREET"	149	0
M258	258	salem	2012	250460	920246	F_821716_3019174	"OSGOOD STREET"	54	0
M258	258	salem	2012	250460	919253	F_821719_3015917	"DANIELS STREET"	17	0
M258	258	salem	2012	250461	919123	F_821720_3015491	"KOSCIUSKO STREET"	16	0
M258	258	salem	2012	250461	919436	F_821721_3016516	"ESSEX STREET"	42	0
M258	258	salem	2012	250461	919436	F_821721_3016516	"ESSEX STREET"	44	0
M258	258	salem	2012	250461	919489	F_821721_3016689	"FORRESTER STREET"	26	0
M258	258	salem	2012	250462	919269	F_821723_3015970	"DANIELS STREET"	15	0
M258	258	salem	2012	250463	919557	F_821728_3016913	"FORRESTER STREET"	37	0
M258	258	salem	2012	250464	919178	F_821729_3015669	"DANIELS STREET"	26	0
M258	258	salem	2012	250464	919178	F_821729_3015669	"KOSCIUSKO STREET"	9	0
M258	258	salem	2012	250464	919322	F_821730_3016142	"BENTLEY STREET"	8	0
M258	258	salem	2012	250465	919386	F_821735_3016352	"ESSEX STREET"	45	0
M258	258	salem	2012	250465	920292	F_821735_3019324	"OSGOOD STREET"	53	0
M258	258	salem	2012	250465	920414	F_821735_3019726	"PLANTERS STREET"	29	0
M258	258	salem	2012	250466	919626	F_821736_3017139	"BOARDMAN STREET"	30	0
M258	258	salem	2012	250466	919452	F_821737_3016570	"ESSEX STREET"	40	0
M258	258	salem	2012	250466	919602	F_821737_3017060	"EMERTON STREET"	17	0
M258	258	salem	2012	250466	919751	F_821738_3017551	"WEBB STREET"	70	0
M258	258	salem	2012	250468	919674	F_821744_3017296	"BOARDMAN STREET"	33	0
M258	258	salem	2012	250469	919107	F_821746_3015437	"KOSCIUSKO STREET"	18	0
M258	258	salem	2012	250469	919107	F_821746_3015437	"KOSCIUSKO STREET"	20	0
M258	258	salem	2012	250469	919159	F_821748_3015609	"KOSCIUSKO STREET"	11	0
M258	258	salem	2012	250469	919159	F_821748_3015609	"KOSCIUSKO STREET"	13	0
M258	258	salem	2012	250469	919498	F_821748_3016720	"FORRESTER STREET"	28	0
M258	258	salem	2012	250470	919305	F_821749_3016086	"BENTLEY STREET"	10.5	0
M258	258	salem	2012	250472	917312	F_821756_3009547	"BELLEAU ROAD"	35	0
M258	258	salem	2012	250472	919241	F_821756_3015876	"DERBY STREET"	142-148	0
M258	258	salem	2012	250473	919566	F_821759_3016943	"FORRESTER STREET"	41	0
M258	258	salem	2012	250474	919143	F_821762_3015556	"KOSCIUSKO STREET"	15-17	0
M258	258	salem	2012	250474	919367	F_821762_3016291	"HARDY STREET"	4	0
M258	258	salem	2012	250474	919462	F_821763_3016602	"ESSEX STREET"	38	0
M258	258	salem	2012	250474	919685	F_821763_3017332	"BOARDMAN STREET"	35	0
M258	258	salem	2012	250474	919313	F_821765_3016113	"BENTLEY STREET"	10	0
M258	258	salem	2012	250475	919638	F_821768_3017178	"BOARDMAN STREET"	32	0
M258	258	salem	2012	250476	919704	F_821769_3017396	"WEBB STREET"	71	0
M258	258	salem	2012	250476	919091	F_821771_3015384	"KOSCIUSKO STREET"	22	0
M258	258	salem	2012	250477	920359	F_821773_3019545	"EAST COLLINS STREET"	1	0
M258	258	salem	2012	250478	916516	F_821777_3006937	"LAFAYETTE STREET"	467	0
M258	258	salem	2012	250478	920096	F_821777_3018680	"COLLINS STREET"	2	0
M258	258	salem	2012	250478	919615	F_821778_3017103	"EMERTON STREET"	21	0
M258	258	salem	2012	250480	919407	F_821782_3016422	"ESSEX STREET"	43	0
M258	258	salem	2012	250480	920281	F_821782_3019287	"OSGOOD STREET"	57	0
M258	258	salem	2012	250480	919582	F_821783_3016996	"FORRESTER STREET"	45	0
M258	258	salem	2012	250480	919131	F_821784_3015515	"KOSCIUSKO STREET"	19	0
M258	258	salem	2012	250480	919297	F_821784_3016061	"BENTLEY STREET"	12	0
M258	258	salem	2012	250481	919252	F_821785_3015912	"DERBY STREET"	140	0
M258	258	salem	2012	250481	919505	F_821785_3016744	"FORRESTER STREET"	30	0
M258	258	salem	2012	250481	919339	F_821787_3016197	"BENTLEY STREET"	9	0
M258	258	salem	2012	250482	919357	F_821790_3016258	"HARDY STREET"	6	0
M258	258	salem	2012	250484	916464	F_821795_3006767	"LAFAYETTE STREET"	485	0
M258	258	salem	2012	250485	919262	F_821798_3015947	"DERBY STREET"	136	0
M258	258	salem	2012	250485	919691	F_821798_3017353	"BOARDMAN STREET"	37	0
M258	258	salem	2012	250485	919889	F_821800_3018002	"WEBB STREET"	50	0
M258	258	salem	2012	250485	919153	F_821801_3015587	"DANIELS STREET"	34	0
M258	258	salem	2012	250486	919283	F_821802_3016015	"BENTLEY STREET"	14	0
M258	258	salem	2012	250486	919119	F_821803_3015477	"KOSCIUSKO STREET"	21-23	0
M258	258	salem	2012	250486	919469	F_821803_3016626	"ESSEX STREET"	36	0
M258	258	salem	2012	250486	919649	F_821803_3017215	"BOARDMAN STREET"	34	0
M258	258	salem	2012	250486	919741	F_821803_3017518	"WEBB STREET"	60	0
M258	258	salem	2012	250488	919627	F_821810_3017142	"FORRESTER STREET"	51	0
M258	258	salem	2012	250488	919207	F_821811_3015766	"DERBY STREET"	145	0
M258	258	salem	2012	250490	919416	F_821816_3016452	"ESSEX STREET"	41	0
M258	258	salem	2012	250491	919346	F_821818_3016221	"HARDY STREET"	8	0
M258	258	salem	2012	250491	919224	F_821820_3015821	"DERBY STREET"	143	0
M258	258	salem	2012	250491	919514	F_821820_3016772	"FORRESTER STREET"	32	0
M258	258	salem	2012	250492	919526	F_821821_3016813	"FORRESTER STREET"	34	0
M258	258	salem	2012	250494	919480	F_821828_3016659	"ESSEX STREET"	34	0
M258	258	salem	2012	250494	919399	F_821829_3016394	"HARDY STREET"	3	0
M258	258	salem	2012	250495	919700	F_821832_3017381	"BOARDMAN STREET"	39	0
M258	258	salem	2012	250495	919661	F_821833_3017254	"BOARDMAN STREET"	36	0
M258	258	salem	2012	250497	919131	F_821838_3015517	"DANIELS STREET"	40	0
M258	258	salem	2012	250498	919640	F_821842_3017184	"FORRESTER STREET"	55	0
M258	258	salem	2012	250499	919536	F_821844_3016843	"FORRESTER STREET"	36	0
M258	258	salem	2012	250499	919424	F_821845_3016477	"ESSEX STREET"	39	0
M258	258	salem	2012	250499	919327	F_821846_3016160	"BENTLEY STREET"	11	0
M258	258	salem	2012	250499	919327	F_821846_3016160	"HARDY STREET"	10	0
M258	258	salem	2012	250500	919271	F_821849_3015974	"BENTLEY STREET"	16	0
M258	258	salem	2012	250500	919271	F_821849_3015974	"DERBY STREET"	132	0
M258	258	salem	2012	250501	919385	F_821852_3016350	"HARDY STREET"	5	0
M258	258	salem	2012	250503	919231	F_821860_3015845	"DERBY STREET"	137	0
M258	258	salem	2012	250505	919487	F_821864_3016684	"ESSEX STREET"	32	0
M258	258	salem	2012	250506	919315	F_821867_3016120	"HARDY STREET"	12	0
M258	258	salem	2012	250506	919188	F_821869_3015703	"DANIELS STREET"	27	0
M258	258	salem	2012	250506	919651	F_821870_3017222	"FORRESTER STREET"	57	0
M258	258	salem	2012	250506	919667	F_821870_3017273	"BOARDMAN STREET"	38	0
M258	258	salem	2012	250507	919204	F_821871_3015754	"DANIELS STREET"	25	0
M258	258	salem	2012	250509	919730	F_821877_3017481	"WEBB STREET"	56	0
M258	258	salem	2012	250511	919370	F_821884_3016301	"HARDY STREET"	7	0
M258	258	salem	2012	250511	919407	F_821885_3016420	"TURNER STREET"	4	0
M258	258	salem	2012	250513	919438	F_821890_3016522	"TURNER STREET"	1	0
M258	258	salem	2012	250513	919494	F_821891_3016708	"ESSEX STREET"	30	0
M258	258	salem	2012	250513	919586	F_821891_3017007	"FORRESTER STREET"	52	0
M258	258	salem	2012	250513	919146	F_821893_3015565	"DANIELS STREET"	39	0
M258	258	salem	2012	250513	919304	F_821893_3016084	"HARDY STREET"	14	0
M258	258	salem	2012	250513	919565	F_821893_3016939	"FORRESTER STREET"	48	0
M258	258	salem	2012	250514	919603	F_821895_3017063	"FORRESTER STREET"	54	0
M258	258	salem	2012	250514	919503	F_821896_3016735	"ESSEX STREET"	28	0
M258	258	salem	2012	250516	919237	F_821900_3015865	"DERBY STREET"	135	0
M258	258	salem	2012	250516	919524	F_821901_3016805	"ESSEX STREET"	24	0
M258	258	salem	2012	250517	919158	F_821904_3015603	"DANIELS STREET"	37	0
M258	258	salem	2012	250517	919512	F_821904_3016767	"ESSEX STREET"	26	0
M258	258	salem	2012	250518	919617	F_821907_3017109	"FORRESTER STREET"	56	0
M258	258	salem	2012	250519	919679	F_821910_3017315	"BOARDMAN STREET"	40	0
M258	258	salem	2012	250519	919174	F_821911_3015656	"DANIELS STREET"	35	0
M258	258	salem	2012	250519	919298	F_821911_3016062	"BENTLEY STREET"	17	0
M258	258	salem	2012	250519	919446	F_821911_3016548	"ESSEX STREET"	35	0
M258	258	salem	2012	250520	919275	F_821915_3015988	"DERBY STREET"	128	0
M258	258	salem	2012	250520	919290	F_821916_3016036	"BENTLEY STREET"	19	0
M258	258	salem	2012	250523	919390	F_821925_3016366	"TURNER STREET"	10	0
M258	258	salem	2012	250524	919153	F_821927_3015587	"DANIELS STREET COURT"	1	0
M258	258	salem	2012	250524	919531	F_821929_3016829	"ESSEX STREET"	20	0
M258	258	salem	2012	250525	919722	F_821931_3017453	"WEBB STREET"	52	0
M258	258	salem	2012	250525	919455	F_821932_3016578	"ESSEX STREET"	33	0
M258	258	salem	2012	250526	919345	F_821933_3016219	"HARDY STREET"	11	0
M258	258	salem	2012	250527	917516	F_821936_3010217	"CLIFTON AVENUE"	32-38	0
M258	258	salem	2012	250528	919558	F_821939_3016915	"FORRESTER STREET"	46	0
M258	258	salem	2012	250528	919134	F_821941_3015526	"DANIELS STREET COURT"	4	0
M258	258	salem	2012	250528	919279	F_821941_3016002	"DERBY STREET"	126	0
M258	258	salem	2012	250528	919570	F_821942_3016956	"ESSEX STREET"	12.5	0
M258	258	salem	2012	250530	919430	F_821946_3016497	"TURNER STREET"	3	0
M258	258	salem	2012	250530	919290	F_821947_3016036	"HARDY STREET"	16	0
M258	258	salem	2012	250530	919630	F_821947_3017152	"FORRESTER STREET"	60	0
M258	258	salem	2012	250531	919121	F_821950_3015484	"DANIELS STREET"	45	0
M258	258	salem	2012	250531	919235	F_821952_3015858	"DERBY STREET"	131	0
M258	258	salem	2012	250533	919378	F_821958_3016327	"TURNER STREET"	14	0
M258	258	salem	2012	250534	919334	F_821961_3016183	"HARDY STREET"	11.5	0
M258	258	salem	2012	250535	919474	F_821964_3016641	"CARLTON STREET"	1	0
M258	258	salem	2012	250536	919201	F_821967_3015746	"HARDY STREET"	22.5	0
M258	258	salem	2012	250537	919282	F_821969_3016010	"DERBY STREET"	124	0
M258	258	salem	2012	250537	919646	F_821969_3017205	"FORRESTER STREET"	62	0
M258	258	salem	2012	250537	919419	F_821970_3016462	"TURNER STREET"	5	0
M258	258	salem	2012	250537	919591	F_821971_3017024	"ESSEX STREET"	10	0
M258	258	salem	2012	250538	919715	F_821972_3017430	"WEBB STREET"	50	0
M258	258	salem	2012	250538	919444	F_821974_3016542	"CARLTON STREET"	6	0
M258	258	salem	2012	250539	919370	F_821976_3016301	"TURNER STREET"	16	0
M258	258	salem	2012	250539	919576	F_821977_3016975	"ESSEX STREET"	12	0
M258	258	salem	2012	250539	919247	F_821978_3015896	"DERBY STREET"	127	0
M258	258	salem	2012	250539	919483	F_821978_3016669	"ESSEX STREET"	27	0
M258	258	salem	2012	250540	919410	F_821979_3016431	"TURNER STREET"	7	0
M258	258	salem	2012	250540	919553	F_821980_3016899	"FORRESTER STREET"	44	0
M258	258	salem	2012	250540	919604	F_821980_3017067	"ESSEX STREET"	8R	0
M258	258	salem	2012	250540	919321	F_821981_3016140	"HARDY STREET"	15	0
M258	258	salem	2012	250543	919438	F_821991_3016523	"CARLTON STREET"	8	0
M258	258	salem	2012	250546	919164	F_821999_3015625	"DANIELS STREET COURT"	5	0
M258	258	salem	2012	250546	919358	F_821999_3016260	"TURNER STREET"	18	0
M258	258	salem	2012	250546	919260	F_822000_3015939	"DERBY STREET"	125	0
M258	258	salem	2012	250547	919303	F_822002_3016080	"HARDY STREET"	17	0
M258	258	salem	2012	250548	919709	F_822007_3017411	"WEBB STREET"	48	0
M258	258	salem	2012	250549	919638	F_822008_3017179	"WEBB STREET"	41	0
M258	258	salem	2012	250550	919491	F_822012_3016698	"ESSEX STREET"	25	0
