town_id	assess_townID	town_name	"fiscal year"	x_meters	y_meters	LOC_ID	FULL_STR	ADDR_NUM	used_SITE_ADDR
M017	17	auburn	2012	169873	880483	M_169873_880483	"APPLETON RD"	102	1
M017	17	auburn	2012	169775	880538	M_169775_880538	"FEDERAL HILL RD"	11	1
M017	17	auburn	2012	169775	880538	M_169775_880538	"FEDERAL HILL RD"	11-66	1
M017	17	auburn	2012	169775	880538	M_169775_880538	"FEDERAL HILL RD"	24	1
M017	17	auburn	2012	169775	880538	M_169775_880538	"FEDERAL HILL RD"	25	1
M017	17	auburn	2012	169775	880538	M_169775_880538	"FEDERAL HILL RD"	26	1
M017	17	auburn	2012	169775	880538	M_169775_880538	"FEDERAL HILL RD"	31	1
M017	17	auburn	2012	169775	880538	M_169775_880538	"FEDERAL HILL RD"	32	1
M017	17	auburn	2012	169775	880538	M_169775_880538	"FEDERAL HILL RD"	33	1
M017	17	auburn	2012	169775	880538	M_169775_880538	"FEDERAL HILL RD"	34	1
M017	17	auburn	2012	169775	880538	M_169775_880538	"FEDERAL HILL RD"	35	1
M017	17	auburn	2012	169775	880538	M_169775_880538	"FEDERAL HILL RD"	36	1
M017	17	auburn	2012	169775	880538	M_169775_880538	"FEDERAL HILL RD"	41	1
M017	17	auburn	2012	169775	880538	M_169775_880538	"FEDERAL HILL RD"	12	1
M017	17	auburn	2012	169775	880538	M_169775_880538	"FEDERAL HILL RD"	42	1
M017	17	auburn	2012	169775	880538	M_169775_880538	"FEDERAL HILL RD"	43	1
M017	17	auburn	2012	169775	880538	M_169775_880538	"FEDERAL HILL RD"	44	1
M017	17	auburn	2012	169775	880538	M_169775_880538	"FEDERAL HILL RD"	45	1
M017	17	auburn	2012	169775	880538	M_169775_880538	"FEDERAL HILL RD"	46	1
M017	17	auburn	2012	169775	880538	M_169775_880538	"FEDERAL HILL RD"	51	1
M017	17	auburn	2012	169775	880538	M_169775_880538	"FEDERAL HILL RD"	52	1
M017	17	auburn	2012	169775	880538	M_169775_880538	"FEDERAL HILL RD"	53	1
M017	17	auburn	2012	169775	880538	M_169775_880538	"FEDERAL HILL RD"	54	1
M017	17	auburn	2012	169775	880538	M_169775_880538	"FEDERAL HILL RD"	55	1
M017	17	auburn	2012	169775	880538	M_169775_880538	"FEDERAL HILL RD"	13	1
M017	17	auburn	2012	169775	880538	M_169775_880538	"FEDERAL HILL RD"	56	1
M017	17	auburn	2012	169775	880538	M_169775_880538	"FEDERAL HILL RD"	61	1
M017	17	auburn	2012	169775	880538	M_169775_880538	"FEDERAL HILL RD"	62	1
M017	17	auburn	2012	169775	880538	M_169775_880538	"FEDERAL HILL RD"	63	1
M017	17	auburn	2012	169775	880538	M_169775_880538	"FEDERAL HILL RD"	64	1
M017	17	auburn	2012	169775	880538	M_169775_880538	"FEDERAL HILL RD"	65	1
M017	17	auburn	2012	169775	880538	M_169775_880538	"FEDERAL HILL RD"	66	1
M017	17	auburn	2012	169775	880538	M_169775_880538	"FEDERAL HILL RD"	14	1
M017	17	auburn	2012	169775	880538	M_169775_880538	"FEDERAL HILL RD"	15	1
M017	17	auburn	2012	169775	880538	M_169775_880538	"FEDERAL HILL RD"	16	1
M017	17	auburn	2012	169775	880538	M_169775_880538	"FEDERAL HILL RD"	21	1
M017	17	auburn	2012	169775	880538	M_169775_880538	"FEDERAL HILL RD"	22	1
M017	17	auburn	2012	169775	880538	M_169775_880538	"FEDERAL HILL RD"	23	1
M017	17	auburn	2012	169945	880608	M_169945_880608	"APPLETON RD"	85	1
M017	17	auburn	2012	169698	880775	M_169698_880775	"OLD MEETINGHOUSE RD"	28	1
M017	17	auburn	2012	169704	880716	M_169704_880716	"OLD MEETINGHOUSE RD"	26	1
M017	17	auburn	2012	169706	880680	M_169706_880680	"OLD MEETINGHOUSE RD"	24	1
M017	17	auburn	2012	169708	880649	M_169708_880649	"OLD MEETINGHOUSE RD"	22	1
M017	17	auburn	2012	169707	880618	M_169707_880618	"OLD MEETINGHOUSE RD"	18	1
M017	17	auburn	2012	169941	880632	M_169941_880632	"APPLETON RD"	83	1
M017	17	auburn	2012	169706	880587	M_169706_880587	"OLD MEETINGHOUSE RD"	16	1
M017	17	auburn	2012	169705	880557	M_169705_880557	"OLD MEETINGHOUSE RD"	14	1
M017	17	auburn	2012	169704	880527	M_169704_880527	"OLD MEETINGHOUSE RD"	12	1
M017	17	auburn	2012	169703	880497	M_169703_880497	"OLD MEETINGHOUSE RD"	10	1
M017	17	auburn	2012	169628	880476	M_169628_880476	"OLD MEETINGHOUSE RD"	7	1
M017	17	auburn	2012	169629	880505	M_169629_880505	"OLD MEETINGHOUSE RD"	9	1
M017	17	auburn	2012	169630	880535	M_169630_880535	"OLD MEETINGHOUSE RD"	11	1
M017	17	auburn	2012	169632	880566	M_169632_880566	"OLD MEETINGHOUSE RD"	13	1
M017	17	auburn	2012	169633	880596	M_169633_880596	"OLD MEETINGHOUSE RD"	17	1
M017	17	auburn	2012	169634	880627	M_169634_880627	"OLD MEETINGHOUSE RD"	19	1
M017	17	auburn	2012	169938	880656	M_169938_880656	"APPLETON RD"	81	1
M017	17	auburn	2012	169635	880657	M_169635_880657	"OLD MEETINGHOUSE RD"	21	1
M017	17	auburn	2012	169636	880688	M_169636_880688	"OLD MEETINGHOUSE RD"	23	1
M017	17	auburn	2012	169637	880719	M_169637_880719	"OLD MEETINGHOUSE RD"	25	1
M017	17	auburn	2012	169638	880749	M_169638_880749	"OLD MEETINGHOUSE RD"	27	1
M017	17	auburn	2012	169646	880901	M_169646_880901	"OLD MEETINGHOUSE RD"	111	1
M017	17	auburn	2012	169646	880901	M_169646_880901	"OLD MEETINGHOUSE RD"	124	1
M017	17	auburn	2012	169646	880901	M_169646_880901	"OLD MEETINGHOUSE RD"	125	1
M017	17	auburn	2012	169638	880779	M_169638_880779	"OLD MEETINGHOUSE RD"	29	1
M017	17	auburn	2012	169646	880901	M_169646_880901	"OLD MEETINGHOUSE RD"	126	1
M017	17	auburn	2012	169646	880901	M_169646_880901	"OLD MEETINGHOUSE RD"	131	1
M017	17	auburn	2012	169646	880901	M_169646_880901	"OLD MEETINGHOUSE RD"	132	1
M017	17	auburn	2012	169646	880901	M_169646_880901	"OLD MEETINGHOUSE RD"	133	1
M017	17	auburn	2012	169646	880901	M_169646_880901	"OLD MEETINGHOUSE RD"	134	1
M017	17	auburn	2012	169646	880901	M_169646_880901	"OLD MEETINGHOUSE RD"	135	1
M017	17	auburn	2012	169646	880901	M_169646_880901	"OLD MEETINGHOUSE RD"	136	1
M017	17	auburn	2012	169646	880901	M_169646_880901	"OLD MEETINGHOUSE RD"	141	1
M017	17	auburn	2012	169646	880901	M_169646_880901	"OLD MEETINGHOUSE RD"	112	1
M017	17	auburn	2012	169646	880901	M_169646_880901	"OLD MEETINGHOUSE RD"	142	1
M017	17	auburn	2012	169646	880901	M_169646_880901	"OLD MEETINGHOUSE RD"	143	1
M017	17	auburn	2012	169646	880901	M_169646_880901	"OLD MEETINGHOUSE RD"	144	1
M017	17	auburn	2012	169646	880901	M_169646_880901	"OLD MEETINGHOUSE RD"	145	1
M017	17	auburn	2012	169646	880901	M_169646_880901	"OLD MEETINGHOUSE RD"	146	1
M017	17	auburn	2012	169646	880901	M_169646_880901	"OLD MEETINGHOUSE RD"	151	1
M017	17	auburn	2012	169646	880901	M_169646_880901	"OLD MEETINGHOUSE RD"	152	1
M017	17	auburn	2012	169646	880901	M_169646_880901	"OLD MEETINGHOUSE RD"	153	1
M017	17	auburn	2012	169646	880901	M_169646_880901	"OLD MEETINGHOUSE RD"	154	1
M017	17	auburn	2012	169646	880901	M_169646_880901	"OLD MEETINGHOUSE RD"	155	1
M017	17	auburn	2012	169646	880901	M_169646_880901	"OLD MEETINGHOUSE RD"	113	1
M017	17	auburn	2012	169646	880901	M_169646_880901	"OLD MEETINGHOUSE RD"	156	1
M017	17	auburn	2012	169646	880901	M_169646_880901	"OLD MEETINGHOUSE RD"	161	1
M017	17	auburn	2012	169646	880901	M_169646_880901	"OLD MEETINGHOUSE RD"	162	1
M017	17	auburn	2012	169646	880901	M_169646_880901	"OLD MEETINGHOUSE RD"	163	1
M017	17	auburn	2012	169646	880901	M_169646_880901	"OLD MEETINGHOUSE RD"	164	1
M017	17	auburn	2012	169646	880901	M_169646_880901	"OLD MEETINGHOUSE RD"	165	1
M017	17	auburn	2012	169646	880901	M_169646_880901	"OLD MEETINGHOUSE RD"	166	1
M017	17	auburn	2012	169646	880901	M_169646_880901	"OLD MEETINGHOUSE RD"	114	1
M017	17	auburn	2012	169646	880901	M_169646_880901	"OLD MEETINGHOUSE RD"	115	1
M017	17	auburn	2012	169646	880901	M_169646_880901	"OLD MEETINGHOUSE RD"	116	1
M017	17	auburn	2012	169646	880901	M_169646_880901	"OLD MEETINGHOUSE RD"	122	1
M017	17	auburn	2012	169646	880901	M_169646_880901	"OLD MEETINGHOUSE RD"	121	1
M017	17	auburn	2012	169646	880901	M_169646_880901	"OLD MEETINGHOUSE RD"	123	1
M017	17	auburn	2012	169573	880751	M_169573_880751	"PHOENIX RD"	26	1
M017	17	auburn	2012	169577	880713	M_169577_880713	"PHOENIX RD"	24	1
M017	17	auburn	2012	169581	880674	M_169581_880674	"PHOENIX RD"	22	1
M017	17	auburn	2012	169934	880680	M_169934_880680	"APPLETON RD"	79	1
M017	17	auburn	2012	169586	880629	M_169586_880629	"PHOENIX RD"	20	1
M017	17	auburn	2012	169587	880582	M_169587_880582	"PHOENIX RD"	18	1
M017	17	auburn	2012	169585	880552	M_169585_880552	"PHOENIX RD"	16	1
M017	17	auburn	2012	169584	880522	M_169584_880522	"PHOENIX RD"	14	1
M017	17	auburn	2012	169583	880491	M_169583_880491	"PHOENIX RD"	12	1
M017	17	auburn	2012	169533	880487	M_169533_880487	"PHOENIX RD"	11	1
M017	17	auburn	2012	169539	880521	M_169539_880521	"PHOENIX RD"	13	1
M017	17	auburn	2012	169505	880512	M_169505_880512	"SHARY LN"	16	1
M017	17	auburn	2012	169475	880502	M_169475_880502	"SHARY LN"	14	1
M017	17	auburn	2012	169489	880475	M_169489_880475	"SHARY LN"	12	1
M017	17	auburn	2012	169931	880704	M_169931_880704	"APPLETON RD"	77	1
M017	17	auburn	2012	169439	880471	M_169439_880471	"SHARY LN"	11	1
M017	17	auburn	2012	169424	880508	M_169424_880508	"SHARY LN"	13	1
M017	17	auburn	2012	169439	880538	M_169439_880538	"SHARY LN"	15	1
M017	17	auburn	2012	169477	880549	M_169477_880549	"SHARY LN"	17	1
M017	17	auburn	2012	169505	880559	M_169505_880559	"SHARY LN"	19	1
M017	17	auburn	2012	169539	880571	M_169539_880571	"PHOENIX RD"	17	1
M017	17	auburn	2012	169518	880613	M_169518_880613	"PHOENIX RD"	21	1
M017	17	auburn	2012	169509	880661	M_169509_880661	"PHOENIX RD"	23	1
M017	17	auburn	2012	169503	880690	M_169503_880690	"PHOENIX RD"	25	1
M017	17	auburn	2012	169496	880722	M_169496_880722	"PHOENIX RD"	27	1
M017	17	auburn	2012	170219	880942	M_170219_880942	"PROSPECT ST"	42	1
M017	17	auburn	2012	170213	880986	M_170213_880986	"PROSPECT ST"	38	1
M017	17	auburn	2012	170209	881049	M_170209_881049	"PROSPECT ST"	32	1
M017	17	auburn	2012	170316	880514	M_170316_880514	"PROSPECT ST"	119	1
M017	17	auburn	2012	170287	880503	M_170287_880503	"PROSPECT ST"	121	1
M017	17	auburn	2012	170247	880488	M_170247_880488	"PROSPECT ST"	125	1
M017	17	auburn	2012	170219	880476	M_170219_880476	"PROSPECT ST"	127	1
M017	17	auburn	2012	170191	880465	M_170191_880465	"PROSPECT ST"	129	1
M017	17	auburn	2012	170349	880514	M_170349_880514	"FENWICK CIR"	3	1
M017	17	auburn	2012	170399	880543	M_170399_880543	"FENWICK CIR"	5	1
M017	17	auburn	2012	170168	880708	M_170168_880708	"PROSPECT ST"	50-94	1
M017	17	auburn	2012	170295	880899	M_170295_880899	"PROSPECT ST"	47	1
M017	17	auburn	2012	170307	880867	M_170307_880867	"PROSPECT ST"	49	1
M017	17	auburn	2012	170315	880815	M_170315_880815	"PROSPECT ST"	53	1
M017	17	auburn	2012	170365	880820	M_170365_880820	"BOOTH RD"	4	1
M017	17	auburn	2012	170402	880816	M_170402_880816	"BOOTH RD"	6	1
M017	17	auburn	2012	170432	880820	M_170432_880820	"BOOTH RD"	8	1
M017	17	auburn	2012	170477	880826	M_170477_880826	"BOOTH RD"	10	1
M017	17	auburn	2012	170525	880839	M_170525_880839	"HILLTOP FARM RD"	18	1
M017	17	auburn	2012	170526	880795	M_170526_880795	"HILLTOP FARM RD"	20	1
M017	17	auburn	2012	170548	880641	M_170548_880641	"PROSPECT ST"	91	1
M017	17	auburn	2012	170502	880764	M_170502_880764	"HILLTOP FARM RD"	22	1
M017	17	auburn	2012	170480	880735	M_170480_880735	"HILLTOP FARM RD"	24	1
M017	17	auburn	2012	170482	880685	M_170482_880685	"HILLTOP FARM RD"	26	1
M017	17	auburn	2012	170529	880669	M_170529_880669	"HILLTOP FARM RD"	28	1
M017	17	auburn	2012	170584	880699	M_170584_880699	"HILLTOP FARM RD"	29	1
M017	17	auburn	2012	170603	880730	M_170603_880730	"HILLTOP FARM RD"	27	1
M017	17	auburn	2012	170603	880775	M_170603_880775	"HILLTOP FARM RD"	25	1
M017	17	auburn	2012	170596	880812	M_170596_880812	"HILLTOP FARM RD"	23	1
M017	17	auburn	2012	170591	880842	M_170591_880842	"HILLTOP FARM RD"	21	1
M017	17	auburn	2012	170587	880872	M_170587_880872	"HILLTOP FARM RD"	19	1
M017	17	auburn	2012	170585	880905	M_170585_880905	"HILLTOP FARM RD"	17	1
M017	17	auburn	2012	170579	880946	M_170579_880946	"HILLTOP FARM RD"	15	1
M017	17	auburn	2012	170566	880994	M_170566_880994	"HILLTOP FARM RD"	13	1
M017	17	auburn	2012	170550	881042	M_170550_881042	"HILLTOP FARM RD"	11	1
M017	17	auburn	2012	170506	881065	M_170506_881065	"HILLTOP FARM RD"	9	1
M017	17	auburn	2012	170421	881050	M_170421_881050	"HILLTOP FARM RD"	7	1
M017	17	auburn	2012	170364	880937	M_170364_880937	"HILLTOP FARM RD"	6	1
M017	17	auburn	2012	170398	880942	M_170398_880942	"HILLTOP FARM RD"	8	1
M017	17	auburn	2012	170438	880919	M_170438_880919	"HILLTOP FARM RD"	10	1
M017	17	auburn	2012	170486	880952	M_170486_880952	"HILLTOP FARM RD"	12	1
M017	17	auburn	2012	170311	880934	M_170311_880934	"PROSPECT ST"	45	1
M017	17	auburn	2012	170508	880918	M_170508_880918	"HILLTOP FARM RD"	14	1
M017	17	auburn	2012	170491	880892	M_170491_880892	"BOOTH RD"	9	1
M017	17	auburn	2012	170392	880887	M_170392_880887	"BOOTH RD"	5	1
M017	17	auburn	2012	170356	880878	M_170356_880878	"BOOTH RD"	3	1
M017	17	auburn	2012	170415	880684	M_170415_880684	"PROSPECT ST"	85	1
M017	17	auburn	2012	170224	880902	M_170224_880902	"PROSPECT ST"	44	1
M017	17	auburn	2012	170317	881033	M_170317_881033	"PROSPECT ST"	39	1
M017	17	auburn	2012	170343	880757	M_170343_880757	"PROSPECT ST"	75	1
M017	17	auburn	2012	170346	880671	M_170346_880671	"PROSPECT ST"	89	1
M017	17	auburn	2012	170263	880591	M_170263_880591	"PROSPECT ST"	100	1
M017	17	auburn	2012	172092	880499	M_172092_880499	"SOUTH ST"	228	1
M017	17	auburn	2012	171926	880915	M_171926_880915	"SOUTH ST"	208	1
M017	17	auburn	2012	171378	880474	M_171378_880474	"OXFORD ST"	711	1
M017	17	auburn	2012	171404	880718	M_171404_880718	"OXFORD ST"	705	1
M017	17	auburn	2012	171394	880765	M_171394_880765	"OXFORD ST"	701	1
M017	17	auburn	2012	171394	880622	M_171394_880622	"OXFORD ST"	707	1
M017	17	auburn	2012	171131	881046	M_171131_881046	"OXFORD ST"	622	1
M017	17	auburn	2012	171231	880976	M_171231_880976	"OXFORD ST"	634	1
M017	17	auburn	2012	171199	880905	M_171199_880905	"OXFORD ST"	638	1
M017	17	auburn	2012	171239	880837	M_171239_880837	"OXFORD ST"	640	1
M017	17	auburn	2012	171256	880780	M_171256_880780	"OXFORD ST"	642	1
M017	17	auburn	2012	172145	880694	M_172145_880694	"SOUTH ST"	221	1
M017	17	auburn	2012	171269	880729	M_171269_880729	"OXFORD ST"	646	1
M017	17	auburn	2012	172052	880638	M_172052_880638	"SOUTH ST"	222	1
M017	17	auburn	2012	171277	880593	M_171277_880593	"OXFORD ST"	654	1
M017	17	auburn	2012	171264	880526	M_171264_880526	"OXFORD ST"	658	1
M017	17	auburn	2012	172117	880769	M_172117_880769	"SOUTH ST"	217	1
M017	17	auburn	2012	172064	880587	M_172064_880587	"SOUTH ST"	224	1
M017	17	auburn	2012	172069	880535	M_172069_880535	"SOUTH ST"	226	1
M017	17	auburn	2012	171277	880671	M_171277_880671	"OXFORD ST"	650	1
M017	17	auburn	2012	172112	880813	M_172112_880813	"SOUTH ST"	215	1
M017	17	auburn	2012	172045	880685	M_172045_880685	"SOUTH ST"	220	1
M017	17	auburn	2012	172039	880764	M_172039_880764	"SOUTH ST"	218	1
M017	17	auburn	2012	171266	880484	M_171266_880484	"OXFORD ST"	700	1
M017	17	auburn	2012	172104	880904	M_172104_880904	"SOUTH ST"	209	1
M017	17	auburn	2012	172094	880936	M_172094_880936	"SOUTH ST"	191	1
M017	17	auburn	2012	172133	880959	M_172133_880959	"SOUTH ST"	185	1
M017	17	auburn	2012	172151	880982	M_172151_880982	"SOUTH ST"	183	1
M017	17	auburn	2012	172161	881009	M_172161_881009	"SOUTH ST"	181	1
M017	17	auburn	2012	172105	880858	M_172105_880858	"SOUTH ST"	211	1
M017	17	auburn	2012	172162	880802	M_172162_880802	"CARRIAGE DR"	3	1
M017	17	auburn	2012	172197	880816	M_172197_880816	"CARRIAGE DR"	5	1
M017	17	auburn	2012	172230	880835	M_172230_880835	"CARRIAGE DR"	7	1
M017	17	auburn	2012	172200	880883	M_172200_880883	"CARRIAGE DR"	9	1
M017	17	auburn	2012	172177	880918	M_172177_880918	"CARRIAGE DR"	11	1
M017	17	auburn	2012	172302	880943	M_172302_880943	"CARRIAGE DR"	14	1
M017	17	auburn	2012	172300	880893	M_172300_880893	"CARRIAGE DR"	12	1
M017	17	auburn	2012	172306	880845	M_172306_880845	"CARRIAGE DR"	10	1
M017	17	auburn	2012	172306	880789	M_172306_880789	"CARRIAGE DR"	8	1
M017	17	auburn	2012	172462	880839	M_172462_880839	"SANTOM ST"	33	1
M017	17	auburn	2012	172275	880749	M_172275_880749	"CARRIAGE DR"	6	1
M017	17	auburn	2012	172212	880727	M_172212_880727	"CARRIAGE DR"	4	1
M017	17	auburn	2012	172330	880707	M_172330_880707	"SANTOM ST"	9	1
M017	17	auburn	2012	172280	880537	M_172280_880537	"SANTOM ST"	10	1
M017	17	auburn	2012	172370	880444	M_172370_880444	"SANTOM ST"	14	1
M017	17	auburn	2012	172412	880461	M_172412_880461	"SANTOM ST"	18	1
M017	17	auburn	2012	172448	880494	M_172448_880494	"SANTOM ST"	20	1
M017	17	auburn	2012	172497	880536	M_172497_880536	"SANTOM ST"	22	1
M017	17	auburn	2012	172398	880644	M_172398_880644	"SANTOM ST"	25	1
M017	17	auburn	2012	172307	880604	M_172307_880604	"SANTOM ST"	11	1
M017	17	auburn	2012	172188	880513	M_172188_880513	"SOUTH ST"	227	1
M017	17	auburn	2012	172179	880580	M_172179_880580	"SOUTH ST"	225	1
M017	17	auburn	2012	172198	880656	M_172198_880656	"SANTOM ST"	5	1
M017	17	auburn	2012	172138	880634	M_172138_880634	"SOUTH ST"	223	1
M017	17	auburn	2012	172173	881042	M_172173_881042	"SOUTH ST"	179	1
M017	17	auburn	2012	172351	880594	M_172351_880594	"SANTOM ST"	23	1
M017	17	auburn	2012	174556	886085	M_174556_886085	"SPRINGBROOK RD"	21	1
M017	17	auburn	2012	174321	886449	M_174321_886449	"HOOVER RD"	3	1
M017	17	auburn	2012	174278	886013	M_174278_886013	"DAVIS RD"	14	1
M017	17	auburn	2012	174266	886032	M_174266_886032	"DAVIS RD"	12	1
M017	17	auburn	2012	174254	886052	M_174254_886052	"DAVIS RD"	10	1
M017	17	auburn	2012	174242	886071	M_174242_886071	"DAVIS RD"	8	1
M017	17	auburn	2012	174230	886091	M_174230_886091	"DAVIS RD"	6	1
M017	17	auburn	2012	174218	886111	M_174218_886111	"DAVIS RD"	4	1
M017	17	auburn	2012	174206	886134	M_174206_886134	"DAVIS RD"	2	1
M017	17	auburn	2012	174218	886176	M_174218_886176	"SUMMERHILL RD"	20	1
M017	17	auburn	2012	174232	886202	M_174232_886202	"SUMMERHILL RD"	18	1
M017	17	auburn	2012	174247	886231	M_174247_886231	"SUMMERHILL RD"	16	1
M017	17	auburn	2012	174355	886449	M_174355_886449	"HOOVER RD"	15	1
M017	17	auburn	2012	174258	886259	M_174258_886259	"SUMMERHILL RD"	14	1
M017	17	auburn	2012	174267	886279	M_174267_886279	"SUMMERHILL RD"	12	1
M017	17	auburn	2012	174275	886299	M_174275_886299	"MANOR RD"	2	1
M017	17	auburn	2012	174291	886336	M_174291_886336	"MANOR RD"	1	1
M017	17	auburn	2012	174304	886364	M_174304_886364	"SUMMERHILL RD"	4	1
M017	17	auburn	2012	174329	886402	M_174329_886402	"HOOVER RD"	10	1
M017	17	auburn	2012	174289	886403	M_174289_886403	"PAKACHOAG ST"	45	1
M017	17	auburn	2012	174269	886375	M_174269_886375	"PAKACHOAG ST"	47	1
M017	17	auburn	2012	174257	886346	M_174257_886346	"MANOR RD"	1A	1
M017	17	auburn	2012	174389	886448	M_174389_886448	"HOOVER RD"	19	1
M017	17	auburn	2012	174240	886303	M_174240_886303	"PAKACHOAG ST"	51	1
M017	17	auburn	2012	174220	886245	M_174220_886245	"PAKACHOAG ST"	65	1
M017	17	auburn	2012	174206	886216	M_174206_886216	"PAKACHOAG ST"	67	1
M017	17	auburn	2012	174192	886190	M_174192_886190	"PAKACHOAG ST"	69	1
M017	17	auburn	2012	174177	886153	M_174177_886153	"PAKACHOAG ST"	71	1
M017	17	auburn	2012	174163	886131	M_174163_886131	"PAKACHOAG ST"	73	1
M017	17	auburn	2012	174179	886112	M_174179_886112	"THAYER AVE"	1	1
M017	17	auburn	2012	174189	886092	M_174189_886092	"THAYER AVE"	3	1
M017	17	auburn	2012	174201	886072	M_174201_886072	"THAYER AVE"	5	1
M017	17	auburn	2012	174213	886053	M_174213_886053	"THAYER AVE"	7	1
M017	17	auburn	2012	174379	886402	M_174379_886402	"SUMMERHILL RD"	1	1
M017	17	auburn	2012	174225	886033	M_174225_886033	"THAYER AVE"	9	1
M017	17	auburn	2012	174237	886013	M_174237_886013	"THAYER AVE"	11	1
M017	17	auburn	2012	174249	885994	M_174249_885994	"THAYER AVE"	13	1
M017	17	auburn	2012	174261	885975	M_174261_885975	"THAYER AVE"	15	1
M017	17	auburn	2012	174272	885956	M_174272_885956	"THAYER AVE"	17	1
M017	17	auburn	2012	174220	885953	M_174220_885953	"THAYER AVE"	22	1
M017	17	auburn	2012	174204	885979	M_174204_885979	"THAYER AVE"	20	1
M017	17	auburn	2012	174186	886009	M_174186_886009	"THAYER AVE"	18	1
M017	17	auburn	2012	174170	886036	M_174170_886036	"THAYER AVE"	14	1
M017	17	auburn	2012	174156	886058	M_174156_886058	"THAYER AVE"	10	1
M017	17	auburn	2012	174390	886375	M_174390_886375	"SPRINGBROOK RD"	1	1
M017	17	auburn	2012	174139	886088	M_174139_886088	"PAKACHOAG ST"	93	1
M017	17	auburn	2012	174120	886061	M_174120_886061	"PAKACHOAG ST"	95	1
M017	17	auburn	2012	174137	886030	M_174137_886030	"LEXINGTON AVE"	5	1
M017	17	auburn	2012	174151	886007	M_174151_886007	"LEXINGTON AVE"	7	1
M017	17	auburn	2012	174165	885985	M_174165_885985	"LEXINGTON AVE"	9	1
M017	17	auburn	2012	174181	885959	M_174181_885959	"LEXINGTON AVE"	11	1
M017	17	auburn	2012	174114	885989	M_174114_885989	"LEXINGTON AVE"	2	1
M017	17	auburn	2012	174119	885951	M_174119_885951	"WARD ST"	9	1
M017	17	auburn	2012	174088	886008	M_174088_886008	"PAKACHOAG ST"	101	1
M017	17	auburn	2012	174402	886355	M_174402_886355	"SPRINGBROOK RD"	3	1
M017	17	auburn	2012	174098	886027	M_174098_886027	"PAKACHOAG ST"	99	1
M017	17	auburn	2012	174090	886091	M_174090_886091	"PAKACHOAG ST"	88	1
M017	17	auburn	2012	174108	886123	M_174108_886123	"PAKACHOAG ST"	86	1
M017	17	auburn	2012	174123	886150	M_174123_886150	"JEROME AVE"	88	1
M017	17	auburn	2012	174076	886126	M_174076_886126	"HILLSIDE ST"	7	1
M017	17	auburn	2012	174094	886158	M_174094_886158	"JEROME AVE"	86	1
M017	17	auburn	2012	174088	886220	M_174088_886220	"JEROME AVE"	79	1
M017	17	auburn	2012	174117	886208	M_174117_886208	"JEROME AVE"	81	1
M017	17	auburn	2012	174140	886187	M_174140_886187	"PAKACHOAG ST"	72	1
M017	17	auburn	2012	174149	886208	M_174149_886208	"PAKACHOAG ST"	70	1
M017	17	auburn	2012	174414	886335	M_174414_886335	"SPRINGBROOK RD"	5	1
M017	17	auburn	2012	174115	886254	M_174115_886254	"PAKACHOAG ST"	68	1
M017	17	auburn	2012	174127	886287	M_174127_886287	"PAKACHOAG ST"	66	1
M017	17	auburn	2012	174150	886335	M_174150_886335	"PAKACHOAG ST"	56	1
M017	17	auburn	2012	174219	886424	M_174219_886424	"PAKACHOAG ST"	46	1
M017	17	auburn	2012	174219	886451	M_174219_886451	"PAKACHOAG ST"	42	1
