town_id	assess_townID	town_name	"fiscal year"	x_meters	y_meters	LOC_ID	FULL_STR	ADDR_NUM	used_SITE_ADDR
M246	246	reading	2012	232897	919034	F_764095_3015199	"WASHINGTON ST"	212	0
M246	246	reading	2012	232897	919593	F_764095_3017031	"SALEM ST"	55	0
M246	246	reading	2012	232897	920001	F_764096_3018369	"PEARL ST"	66	0
M246	246	reading	2012	232897	921190	F_764096_3022270	"LINNEA LN"	19	0
M246	246	reading	2012	232898	919921	F_764099_3018107	"HARRISON ST"	49	0
M246	246	reading	2012	232898	920141	F_764100_3018829	"PEARL ST"	91	0
M246	246	reading	2012	232898	921632	F_764100_3023720	"LATHAM LN"	22	0
M246	246	reading	2012	232898	918993	F_764101_3015063	"WASHINGTON ST"	211	0
M246	246	reading	2012	232898	919345	F_764101_3016218	"PLEASANT ST"	129	0
M246	246	reading	2012	232899	921387	F_764103_3022917	"HODSON LN"	17	0
M246	246	reading	2012	232899	922113	F_764104_3025298	EASTWAY	135	0
M246	246	reading	2012	232899	922725	F_764104_3027307	"PARTRIDGE RD"	11	0
M246	246	reading	2012	232900	920752	F_764105_3020835	"PEARL ST"	215	0
M246	246	reading	2012	232900	922382	F_764105_3026183	EASTWAY	44	0
M246	246	reading	2012	232901	919791	F_764109_3017681	"HARRISON ST"	30	0
M246	246	reading	2012	232902	922007	F_764112_3024951	EASTWAY	148	0
M246	246	reading	2012	232903	918663	F_764115_3013980	"ASH ST"	232	0
M246	246	reading	2012	232904	919134	F_764118_3015526	"GREEN ST"	110	0
M246	246	reading	2012	232904	919500	F_764119_3016727	"JOHN ST"	24	0
M246	246	reading	2012	232904	920381	F_764119_3019618	"PEARL ST"	141	0
M246	246	reading	2012	232904	922777	F_764119_3027479	"PARTRIDGE RD"	17	0
M246	246	reading	2012	232905	919979	F_764121_3018297	"PEARL ST"	64	0
M246	246	reading	2012	232906	919242	F_764125_3015881	"VILLAGE ST"	28	0
M246	246	reading	2012	232906	919242	F_764125_3015881	"VILLAGE ST"	30	0
M246	246	reading	2012	232906	920989	F_764125_3021610	"WAKEFIELD ST"	188	0
M246	246	reading	2012	232906	919307	F_764127_3016092	"HAVEN ST"	336	0
M246	246	reading	2012	232907	919900	F_764130_3018040	"HARRISON ST"	43	0
M246	246	reading	2012	232909	919078	F_764134_3015341	"GREEN ST"	109	0
M246	246	reading	2012	232909	919262	F_764136_3015944	"HAVEN ST"	333	0
M246	246	reading	2012	232909	918191	F_764137_3012430	"CROSS ST"	79	0
M246	246	reading	2012	232909	918295	F_764137_3012774	"CROSS ST"	87	0
M246	246	reading	2012	232910	919170	F_764139_3015642	"VILLAGE ST"	57	0
M246	246	reading	2012	232910	919774	F_764140_3017624	"HARRISON ST"	26	0
M246	246	reading	2012	232910	920342	F_764140_3019490	"CHARLES ST"	122	0
M246	246	reading	2012	232911	920729	F_764143_3020760	"PEARL ST"	211	0
M246	246	reading	2012	232912	921748	F_764146_3024101	"LATHAM LN"	52	0
M246	246	reading	2012	232914	919042	F_764152_3015223	"WASHINGTON ST"	216	0
M246	246	reading	2012	232914	920952	F_764152_3021491	"BAKER RD"	18	0
M246	246	reading	2012	232914	921031	F_764153_3021749	"WAKEFIELD ST"	186	0
M246	246	reading	2012	232915	919348	F_764155_3016227	"PLEASANT ST"	137	0
M246	246	reading	2012	232916	920188	F_764158_3018984	"PEARL ST"	99	0
M246	246	reading	2012	232916	920891	F_764158_3021291	"BAKER RD"	17	0
M246	246	reading	2012	232917	919604	F_764161_3017069	"SALEM ST"	61	0
M246	246	reading	2012	232917	921805	F_764163_3024287	"RUSTIC LN"	104	0
M246	246	reading	2012	232918	920220	F_764165_3019090	"CHARLES ST"	81	0
M246	246	reading	2012	232919	921100	F_764167_3021974	"WAKEFIELD ST"	185	0
M246	246	reading	2012	232919	920535	F_764168_3020123	"PEARL ST"	166	0
M246	246	reading	2012	232919	919963	F_764169_3018246	"PEARL ST"	58	0
M246	246	reading	2012	232920	919474	F_764171_3016641	"JOHN ST"	30	0
M246	246	reading	2012	232920	919474	F_764171_3016641	"JOHN ST"	32	0
M246	246	reading	2012	232920	920415	F_764172_3019728	"PEARL ST"	147	0
M246	246	reading	2012	232920	920707	F_764172_3020686	"PEARL ST"	205	0
M246	246	reading	2012	232920	922316	F_764172_3025964	EASTWAY	49	0
M246	246	reading	2012	232920	919882	F_764173_3017978	"HARRISON ST"	39	0
M246	246	reading	2012	232920	921876	F_764173_3024520	"RUSTIC LN"	103	0
M246	246	reading	2012	232921	919078	F_764174_3015342	"GREEN ST"	111	0
M246	246	reading	2012	232921	919323	F_764176_3016147	"JOHN ST"	53	0
M246	246	reading	2012	232921	920248	F_764176_3019181	"CHARLES ST"	99	0
M246	246	reading	2012	232922	918610	F_764178_3013805	"ASH ST"	244	0
M246	246	reading	2012	232923	919760	F_764180_3017578	"HARRISON ST"	20	0
M246	246	reading	2012	232923	921317	F_764180_3022686	"COLONIAL DR"	14	0
M246	246	reading	2012	232923	919228	F_764182_3015834	"VILLAGE ST"	40	0
M246	246	reading	2012	232923	920682	F_764182_3020605	"PEARL ST"	201	0
M246	246	reading	2012	232923	918999	F_764183_3015081	"WASHINGTON ST"	215	0
M246	246	reading	2012	232924	921969	F_764184_3024828	"FIELD POND DR"	18	0
M246	246	reading	2012	232926	922126	F_764190_3025343	EASTWAY	129	0
M246	246	reading	2012	232926	917933	F_764193_3011585	"SUMMER AVE"	572	0
M246	246	reading	2012	232928	919151	F_764199_3015580	"VILLAGE ST"	71	0
M246	246	reading	2012	232930	920659	F_764203_3020529	"PEARL ST"	197	0
M246	246	reading	2012	232930	918440	F_764205_3013247	"ASH ST"	284	0
M246	246	reading	2012	232931	919258	F_764207_3015933	"HAVEN ST"	337	0
M246	246	reading	2012	232931	919302	F_764207_3016077	"HAVEN ST"	340	0
M246	246	reading	2012	232931	919448	F_764207_3016555	"JOHN ST"	36	0
M246	246	reading	2012	232932	919742	F_764211_3017521	"HARRISON ST"	18	0
M246	246	reading	2012	232932	920276	F_764211_3019273	"CHARLES ST"	109	0
M246	246	reading	2012	232932	922033	F_764211_3025035	EASTWAY	142	0
M246	246	reading	2012	232932	919863	F_764212_3017916	"HARRISON ST"	35	0
M246	246	reading	2012	232932	921905	F_764212_3024616	"FIELD POND DR"	11	0
M246	246	reading	2012	232933	919408	F_764213_3016425	"JOHN ST"	42	0
M246	246	reading	2012	232933	919944	F_764213_3018184	"PEARL ST"	56	0
M246	246	reading	2012	232933	921530	F_764213_3023387	"BEAVER RD"	126	0
M246	246	reading	2012	232934	919079	F_764219_3015344	"GREEN ST"	113	0
M246	246	reading	2012	232935	919215	F_764221_3015791	"VILLAGE ST"	48	0
M246	246	reading	2012	232936	918212	F_764223_3012499	"CROSS ST"	83	0
M246	246	reading	2012	232936	920636	F_764224_3020452	"PEARL ST"	191	0
M246	246	reading	2012	232937	918317	F_764227_3012846	"ASH ST"	301	0
M246	246	reading	2012	232937	919046	F_764227_3015236	"WASHINGTON ST"	220	0
M246	246	reading	2012	232937	920384	F_764227_3019628	"CHARLES ST"	126	0
M246	246	reading	2012	232938	921258	F_764230_3022494	"COLONIAL DR"	15	0
M246	246	reading	2012	232938	919431	F_764231_3016500	"JOHN ST"	38	0
M246	246	reading	2012	232938	919613	F_764231_3017097	"SALEM ST"	67	0
M246	246	reading	2012	232938	920451	F_764232_3019845	"PEARL ST"	157	0
M246	246	reading	2012	232941	921571	F_764241_3023521	"LATHAM LN"	27	0
M246	246	reading	2012	232941	919725	F_764242_3017463	"HARRISON ST"	14	0
M246	246	reading	2012	232941	921370	F_764242_3022863	"HODSON LN"	20	0
M246	246	reading	2012	232943	919844	F_764248_3017855	"HARRISON ST"	33	0
M246	246	reading	2012	232944	919552	F_764249_3016898	"OSBORNE AVE"	28	0
M246	246	reading	2012	232945	921226	F_764254_3022390	"BARBARA LN"	9	0
M246	246	reading	2012	232945	918545	F_764255_3013593	"POND MEADOW DR"	20	0
M246	246	reading	2012	232945	920604	F_764255_3020349	"PEARL ST"	187	0
M246	246	reading	2012	232946	919378	F_764258_3016325	"JOHN ST"	48	0
M246	246	reading	2012	232946	919927	F_764258_3018126	"PEARL ST"	52	0
M246	246	reading	2012	232946	921732	F_764258_3024050	"LATHAM LN"	49	0
M246	246	reading	2012	232947	919137	F_764259_3015534	"VILLAGE ST"	87	0
M246	246	reading	2012	232947	920301	F_764260_3019354	"CHARLES ST"	115	0
M246	246	reading	2012	232947	919004	F_764261_3015098	"WASHINGTON ST"	217	0
M246	246	reading	2012	232948	917816	F_764264_3011200	"SUMMER AVE"	577	0
M246	246	reading	2012	232949	922053	F_764267_3025101	EASTWAY	134	0
M246	246	reading	2012	232950	921190	F_764270_3022270	"BARBARA LN"	19	0
M246	246	reading	2012	232951	921798	F_764272_3024266	"RUSTIC LN"	96	0
M246	246	reading	2012	232951	919707	F_764274_3017405	"HARRISON ST"	10	0
M246	246	reading	2012	232952	918411	F_764276_3013153	"ASH ST"	290	0
M246	246	reading	2012	232952	919198	F_764276_3015735	"VILLAGE ST"	64	0
M246	246	reading	2012	232952	920958	F_764276_3021510	"BAKER RD"	24	0
M246	246	reading	2012	232952	920478	F_764278_3019936	"PEARL ST"	163	0
M246	246	reading	2012	232952	920890	F_764278_3021287	"BAKER RD"	25	0
M246	246	reading	2012	232953	921147	F_764280_3022129	"BARBARA LN"	23	0
M246	246	reading	2012	232953	922136	F_764280_3025373	EASTWAY	123	0
M246	246	reading	2012	232953	921088	F_764281_3021937	"WAKEFIELD ST"	177	0
M246	246	reading	2012	232954	919358	F_764282_3016260	"JOHN ST"	52	0
M246	246	reading	2012	232954	922523	F_764283_3026644	"FRANKLIN ST"	36	0
M246	246	reading	2012	232954	920572	F_764284_3020243	"PEARL ST"	179	0
M246	246	reading	2012	232955	919826	F_764285_3017795	"ORANGE ST"	10	0
M246	246	reading	2012	232955	919082	F_764288_3015354	"GREEN ST"	121	0
M246	246	reading	2012	232955	922340	F_764288_3026045	EASTWAY	55	0
M246	246	reading	2012	232955	922402	F_764288_3026248	EASTWAY	54	0
M246	246	reading	2012	232956	919529	F_764289_3016822	"OSBORNE AVE"	24	0
M246	246	reading	2012	232956	921321	F_764289_3022700	"COLONIAL DR"	22	0
M246	246	reading	2012	232956	921684	F_764289_3023891	"LATHAM LN"	43	0
M246	246	reading	2012	232957	921024	F_764293_3021727	"WAKEFIELD ST"	178	0
M246	246	reading	2012	232957	921988	F_764294_3024888	"FIELD POND DR"	26	0
M246	246	reading	2012	232958	919253	F_764297_3015916	"HAVEN ST"	341	0
M246	246	reading	2012	232958	919905	F_764298_3018055	"PEARL ST"	48	0
M246	246	reading	2012	232960	918298	F_764303_3012784	"ASH ST"	307	0
M246	246	reading	2012	232960	919052	F_764304_3015257	"WASHINGTON ST"	224	0
M246	246	reading	2012	232961	921438	F_764306_3023084	"HODSON LN"	12	0
M246	246	reading	2012	232961	919683	F_764307_3017328	"SALEM ST"	78	0
M246	246	reading	2012	232961	921400	F_764307_3022960	"HODSON LN"	18	0
M246	246	reading	2012	232962	919773	F_764311_3017623	"HARRISON ST"	21	0
M246	246	reading	2012	232964	919120	F_764316_3015481	"VILLAGE ST"	103	0
M246	246	reading	2012	232964	919419	F_764316_3016461	"PLEASANT ST"	150	0
M246	246	reading	2012	232965	919986	F_764318_3018320	"PEARL ST"	57	0
M246	246	reading	2012	232965	920430	F_764319_3019778	"CHARLES ST"	140	0
M246	246	reading	2012	232965	917888	F_764320_3011437	"SUMMER AVE"	578	0
M246	246	reading	2012	232965	919616	F_764320_3017108	"SALEM ST"	71	0
M246	246	reading	2012	232967	921868	F_764325_3024495	"RUSTIC LN"	95	0
M246	246	reading	2012	232967	919508	F_764327_3016752	"OSBORNE AVE"	20	0
M246	246	reading	2012	232968	920070	F_764328_3018597	"PEARL ST"	75	0
M246	246	reading	2012	232968	920538	F_764329_3020131	"PEARL ST"	173	0
M246	246	reading	2012	232969	921650	F_764331_3023780	"LATHAM LN"	37	0
M246	246	reading	2012	232969	921609	F_764332_3023647	"LATHAM LN"	31	0
M246	246	reading	2012	232970	918646	F_764335_3013926	"ASH ST"	236	0
M246	246	reading	2012	232970	919006	F_764335_3015107	"WASHINGTON ST"	223	0
M246	246	reading	2012	232970	920505	F_764337_3020022	"PEARL ST"	167	0
M246	246	reading	2012	232972	918388	F_764342_3013079	"ASH ST"	298	0
M246	246	reading	2012	232973	922068	F_764345_3025150	EASTWAY	128	0
M246	246	reading	2012	232973	919170	F_764346_3015644	"VILLAGE ST"	76	0
M246	246	reading	2012	232974	919221	F_764349_3015811	"JOHN ST"	77	0
M246	246	reading	2012	232974	920154	F_764349_3018871	"BELMONT ST"	168	0
M246	246	reading	2012	232975	920235	F_764351_3019137	"BELMONT ST"	167	0
M246	246	reading	2012	232976	921918	F_764354_3024659	"FIELD POND DR"	21	0
M246	246	reading	2012	232978	919373	F_764361_3016311	"PLEASANT ST"	149	0
M246	246	reading	2012	232978	919082	F_764363_3015355	"GREEN ST"	123	0
M246	246	reading	2012	232979	917812	F_764366_3011187	"SUMMER AVE"	583	0
M246	246	reading	2012	232979	919487	F_764366_3016685	"OSBORNE AVE"	16	0
M246	246	reading	2012	232980	920328	F_764367_3019444	"CHARLES ST"	123	0
M246	246	reading	2012	232980	922149	F_764370_3025418	EASTWAY	113	0
M246	246	reading	2012	232981	918267	F_764372_3012681	"ASH ST"	313	0
M246	246	reading	2012	232981	919897	F_764372_3018029	"PEARL ST"	44	0
M246	246	reading	2012	232982	921328	F_764375_3022725	"COLONIAL DR"	30	0
M246	246	reading	2012	232983	920458	F_764378_3019868	"CHARLES ST"	144	0
M246	246	reading	2012	232984	919434	F_764381_3016510	"PLEASANT ST"	154	0
M246	246	reading	2012	232984	919963	F_764381_3018246	"THORNDIKE ST"	4	0
M246	246	reading	2012	232986	919786	F_764389_3017666	"ORANGE ST"	7	0
M246	246	reading	2012	232986	919873	F_764389_3017951	"PEARL ST"	40	0
M246	246	reading	2012	232987	919059	F_764390_3015278	"WASHINGTON ST"	228	0
M246	246	reading	2012	232987	919623	F_764390_3017130	"SALEM ST"	73	0
M246	246	reading	2012	232987	921795	F_764392_3024257	"RUSTIC LN"	90	0
M246	246	reading	2012	232988	920961	F_764396_3021520	"BAKER RD"	32	0
M246	246	reading	2012	232988	922505	F_764396_3026585	"FRANKLIN ST"	30	0
M246	246	reading	2012	232989	919011	F_764397_3015123	"WASHINGTON ST"	227	0
M246	246	reading	2012	232989	921025	F_764398_3021728	"WAKEFIELD ST"	172	0
M246	246	reading	2012	232990	917878	F_764400_3011406	"SUMMER AVE"	582	0
M246	246	reading	2012	232990	920887	F_764400_3021277	"BAKER RD"	31	0
M246	246	reading	2012	232990	922009	F_764400_3024957	"FIELD POND DR"	32	0
M246	246	reading	2012	232991	918369	F_764405_3013017	"ASH ST"	302	0
M246	246	reading	2012	232993	918815	F_764410_3014478	"GENERAL WAY"	1	0
M246	246	reading	2012	232993	919202	F_764412_3015750	"JOHN ST"	81	0
M246	246	reading	2012	232994	919470	F_764414_3016629	"OSBORNE AVE"	10	0
M246	246	reading	2012	232995	921082	F_764417_3021917	"WAKEFIELD ST"	169	0
M246	246	reading	2012	232995	919380	F_764418_3016331	"PLEASANT ST"	153	0
M246	246	reading	2012	232995	919750	F_764418_3017546	"HARRISON ST"	11	0
M246	246	reading	2012	232996	919151	F_764422_3015580	"VILLAGE ST"	102	0
M246	246	reading	2012	232996	922338	F_764422_3026038	EASTWAY	69	0
M246	246	reading	2012	232997	922172	F_764425_3025491	EASTWAY	107	0
M246	246	reading	2012	232998	919083	F_764426_3015358	"GREEN ST"	127	0
M246	246	reading	2012	232998	921125	F_764426_3022057	"BARBARA LN"	26	0
M246	246	reading	2012	232998	918251	F_764429_3012627	"ASH ST"	319	0
M246	246	reading	2012	232999	918345	F_764430_3012937	"ASH ST"	306	0
M246	246	reading	2012	232999	922078	F_764432_3025185	EASTWAY	120	0
M246	246	reading	2012	233000	919346	F_764434_3016221	"JOHN ST"	56	0
M246	246	reading	2012	233000	920364	F_764434_3019560	"CHARLES ST"	127	0
M246	246	reading	2012	233000	921578	F_764434_3023545	"JEFFERSON CIR"	10	0
M246	246	reading	2012	233002	919187	F_764441_3015699	"JOHN ST"	85	0
M246	246	reading	2012	233002	919856	F_764441_3017894	"PEARL ST"	36	0
M246	246	reading	2012	233003	921345	F_764443_3022779	"COLONIAL DR"	36	0
M246	246	reading	2012	233003	919580	F_764444_3016989	"OSBORNE AVE"	27	0
M246	246	reading	2012	233004	921866	F_764446_3024488	"RUSTIC LN"	87	0
M246	246	reading	2012	233004	922298	F_764446_3025906	EASTWAY	79	0
M246	246	reading	2012	233004	919724	F_764447_3017460	"HARRISON ST"	7	0
M246	246	reading	2012	233005	919633	F_764451_3017162	"SALEM ST"	79	0
M246	246	reading	2012	233005	920249	F_764451_3019185	"BELMONT ST"	161	0
M246	246	reading	2012	233005	922271	F_764451_3025819	EASTWAY	85	0
M246	246	reading	2012	233006	920475	F_764454_3019925	"CHARLES ST"	150	0
M246	246	reading	2012	233006	919928	F_764455_3018131	"PEARL ST"	43	0
M246	246	reading	2012	233007	922240	F_764456_3025716	EASTWAY	93	0
M246	246	reading	2012	233008	921265	F_764459_3022517	"COLONIAL DR"	27	0
M246	246	reading	2012	233009	919141	F_764463_3015548	"VILLAGE ST"	110	0
M246	246	reading	2012	233009	919979	F_764464_3018298	"THORNDIKE ST"	10	0
M246	246	reading	2012	233010	919020	F_764466_3015151	"WASHINGTON ST"	229	0
M246	246	reading	2012	233010	919444	F_764466_3016542	"PLEASANT ST"	162	0
M246	246	reading	2012	233010	922207	F_764466_3025606	EASTWAY	99	0
M246	246	reading	2012	233010	921929	F_764468_3024694	"FIELD POND DR"	27	0
M246	246	reading	2012	233012	921423	F_764474_3023035	"COLONIAL DR"	56	0
M246	246	reading	2012	233012	917870	F_764475_3011377	"SUMMER AVE"	588	0
M246	246	reading	2012	233012	919386	F_764475_3016351	"PLEASANT ST"	157	0
M246	246	reading	2012	233013	919063	F_764476_3015294	"WASHINGTON ST"	234	0
M246	246	reading	2012	233013	921231	F_764476_3022404	"BARBARA LN"	10	0
M246	246	reading	2012	233013	919700	F_764477_3017384	"SALEM ST"	86	0
M246	246	reading	2012	233013	921379	F_764477_3022892	"COLONIAL DR"	48	0
M246	246	reading	2012	233015	918234	F_764483_3012572	"ASH ST"	323	0
M246	246	reading	2012	233015	922638	F_764483_3027021	"FRANKLIN ST"	29	0
M246	246	reading	2012	233015	918328	F_764484_3012882	"ASH ST"	310	0
M246	246	reading	2012	233016	919559	F_764487_3016919	"OSBORNE AVE"	23	0
M246	246	reading	2012	233017	921467	F_764490_3023181	"COLONIAL DR"	64	0
M246	246	reading	2012	233019	921199	F_764495_3022299	"BARBARA LN"	18	0
M246	246	reading	2012	233019	919084	F_764498_3015360	"GREEN ST"	129	0
M246	246	reading	2012	233020	917537	F_764501_3010286	"GAZEBO CIRCLE"	1001	0
M246	246	reading	2012	233020	917537	F_764501_3010286	"GAZEBO CIRCLE"	1002	0
M246	246	reading	2012	233020	917537	F_764501_3010286	"GAZEBO CIRCLE"	1003	0
M246	246	reading	2012	233020	917537	F_764501_3010286	"GAZEBO CIRCLE"	1004	0
M246	246	reading	2012	233020	917537	F_764501_3010286	"GAZEBO CIRCLE"	1005	0
M246	246	reading	2012	233020	917537	F_764501_3010286	"GAZEBO CIRCLE"	1006	0
M246	246	reading	2012	233020	917537	F_764501_3010286	"GAZEBO CIRCLE"	1007	0
M246	246	reading	2012	233020	917537	F_764501_3010286	"GAZEBO CIRCLE"	1008	0
M246	246	reading	2012	233020	917537	F_764501_3010286	"GAZEBO CIRCLE"	1009	0
M246	246	reading	2012	233020	917537	F_764501_3010286	"GAZEBO CIRCLE"	101	0
M246	246	reading	2012	233020	917537	F_764501_3010286	"GAZEBO CIRCLE"	1010	0
M246	246	reading	2012	233020	917537	F_764501_3010286	"GAZEBO CIRCLE"	1011	0
M246	246	reading	2012	233020	917537	F_764501_3010286	"GAZEBO CIRCLE"	1012	0
M246	246	reading	2012	233020	917537	F_764501_3010286	"GAZEBO CIRCLE"	1013	0
M246	246	reading	2012	233020	917537	F_764501_3010286	"GAZEBO CIRCLE"	1014	0
M246	246	reading	2012	233020	917537	F_764501_3010286	"GAZEBO CIRCLE"	102	0
M246	246	reading	2012	233020	917537	F_764501_3010286	"GAZEBO CIRCLE"	103	0
M246	246	reading	2012	233020	917537	F_764501_3010286	"GAZEBO CIRCLE"	104	0
M246	246	reading	2012	233020	917537	F_764501_3010286	"GAZEBO CIRCLE"	105	0
M246	246	reading	2012	233020	917537	F_764501_3010286	"GAZEBO CIRCLE"	106	0
M246	246	reading	2012	233020	917537	F_764501_3010286	"GAZEBO CIRCLE"	107	0
M246	246	reading	2012	233020	917537	F_764501_3010286	"GAZEBO CIRCLE"	108	0
M246	246	reading	2012	233020	917537	F_764501_3010286	"GAZEBO CIRCLE"	109	0
M246	246	reading	2012	233020	917537	F_764501_3010286	"GAZEBO CIRCLE"	110	0
M246	246	reading	2012	233020	917537	F_764501_3010286	"GAZEBO CIRCLE"	111	0
M246	246	reading	2012	233020	917537	F_764501_3010286	"GAZEBO CIRCLE"	112	0
M246	246	reading	2012	233020	917537	F_764501_3010286	"GAZEBO CIRCLE"	201	0
M246	246	reading	2012	233020	917537	F_764501_3010286	"GAZEBO CIRCLE"	202	0
M246	246	reading	2012	233020	917537	F_764501_3010286	"GAZEBO CIRCLE"	203	0
M246	246	reading	2012	233020	917537	F_764501_3010286	"GAZEBO CIRCLE"	204	0
M246	246	reading	2012	233020	917537	F_764501_3010286	"GAZEBO CIRCLE"	205	0
M246	246	reading	2012	233020	917537	F_764501_3010286	"GAZEBO CIRCLE"	206	0
M246	246	reading	2012	233020	917537	F_764501_3010286	"GAZEBO CIRCLE"	207	0
M246	246	reading	2012	233020	917537	F_764501_3010286	"GAZEBO CIRCLE"	208	0
M246	246	reading	2012	233020	917537	F_764501_3010286	"GAZEBO CIRCLE"	209	0
M246	246	reading	2012	233020	917537	F_764501_3010286	"GAZEBO CIRCLE"	210	0
M246	246	reading	2012	233020	917537	F_764501_3010286	"GAZEBO CIRCLE"	211	0
M246	246	reading	2012	233020	917537	F_764501_3010286	"GAZEBO CIRCLE"	212	0
M246	246	reading	2012	233020	917537	F_764501_3010286	"GAZEBO CIRCLE"	301	0
M246	246	reading	2012	233020	917537	F_764501_3010286	"GAZEBO CIRCLE"	302	0
M246	246	reading	2012	233020	917537	F_764501_3010286	"GAZEBO CIRCLE"	303	0
M246	246	reading	2012	233020	917537	F_764501_3010286	"GAZEBO CIRCLE"	304	0
M246	246	reading	2012	233020	917537	F_764501_3010286	"GAZEBO CIRCLE"	305	0
