town_id	assess_townID	town_name	"fiscal year"	x_meters	y_meters	LOC_ID	FULL_STR	ADDR_NUM	used_SITE_ADDR
M276	276	southampton	2013	100057	883776	F_328269_2899523	"MIDDLE RD"	90	0
M276	276	southampton	2013	100060	888886	F_328281_2916286	"RIVERDALE RD"	2	0
M276	276	southampton	2013	100063	886845	F_328290_2909592	"PLEASANT ST"	0	0
M276	276	southampton	2013	100067	890374	F_328302_2921169	"POMEROY MEADOW RD"	156	0
M276	276	southampton	2013	100076	890225	F_328334_2920679	"POMEROY MEADOW RD"	154	0
M276	276	southampton	2013	100078	885971	F_328338_2906723	"WHISPERING MEADOW LANE"	2	0
M276	276	southampton	2013	100079	890829	F_328341_2922662	"MILLER AVE"	16	0
M276	276	southampton	2013	100090	885886	F_328378_2906445	"WHISPERING MEADOW LANE"	3	0
M276	276	southampton	2013	100090	886011	F_328380_2906854	"EAST ST"	110	0
M276	276	southampton	2013	100091	890548	F_328382_2921739	"MILLER AVE"	4	0
M276	276	southampton	2013	100093	890334	F_328387_2921038	"DAVID ST"	4	0
M276	276	southampton	2013	100104	890712	F_328426_2922277	"HAWTHORNE DR"	7	0
M276	276	southampton	2013	100105	889107	F_328428_2917013	"COLLEGE HWY"	64	0
M276	276	southampton	2013	100105	888225	F_328429_2914117	"GUNN RD"	28	0
M276	276	southampton	2013	100111	890494	F_328448_2921561	"POMEROY MEADOW RD"	163	0
M276	276	southampton	2013	100111	890595	F_328448_2921895	"MILLER AVE"	6	0
M276	276	southampton	2013	100112	883500	F_328451_2898615	"VALLEY RD"	26	0
M276	276	southampton	2013	100118	890295	F_328471_2920908	"DAVID ST"	6	0
M276	276	southampton	2013	100119	882617	F_328473_2895718	"OLD COUNTY RD"	21	0
M276	276	southampton	2013	100119	890408	F_328473_2921281	"POMEROY MEADOW RD"	162	0
M276	276	southampton	2013	100126	882952	F_328497_2896817	"OLD COUNTY RD"	12	0
M276	276	southampton	2013	100134	889964	F_328522_2919822	"POMEROY MEADOW RD"	150	0
M276	276	southampton	2013	100134	882668	F_328524_2895886	"OLD COUNTY RD"	19	0
M276	276	southampton	2013	100137	885892	F_328532_2906465	"EAST ST"	114	0
M276	276	southampton	2013	100142	890258	F_328550_2920788	"DAVID ST"	8	0
M276	276	southampton	2013	100143	886966	F_328552_2909989	"PLEASANT ST"	0	0
M276	276	southampton	2013	100145	890370	F_328559_2921155	"DAVID ST"	5	0
M276	276	southampton	2013	100145	890515	F_328560_2921631	"POMEROY MEADOW RD"	165	0
M276	276	southampton	2013	100146	882722	F_328561_2896065	"OLD COUNTY RD"	15	0
M276	276	southampton	2013	100149	882780	F_328571_2896254	"OLD COUNTY RD"	11	0
M276	276	southampton	2013	100149	888423	F_328571_2914767	"GUNN RD"	25	0
M276	276	southampton	2013	100153	890641	F_328584_2922044	"HAWTHORNE DR"	5	0
M276	276	southampton	2013	100158	890435	F_328603_2921368	"SUSAN DR"	2	0
M276	276	southampton	2013	100166	890221	F_328627_2920668	"DAVID ST"	10	0
M276	276	southampton	2013	100171	890333	F_328643_2921035	"DAVID ST"	7	0
M276	276	southampton	2013	100178	890538	F_328667_2921706	"POMEROY MEADOW RD"	167	0
M276	276	southampton	2013	100178	882892	F_328668_2896623	"OLD COUNTY RD"	10	0
M276	276	southampton	2013	100179	884938	F_328669_2903335	"MOOSEBROOK RD"	95	0
M276	276	southampton	2013	100180	883378	F_328673_2898217	"VALLEY RD"	25	0
M276	276	southampton	2013	100182	884257	F_328681_2901099	"WHITELOAF RD"	32	0
M276	276	southampton	2013	100185	883608	F_328689_2898969	"MIDDLE RD"	98	0
M276	276	southampton	2013	100185	890398	F_328691_2921247	"SUSAN DR"	4	0
M276	276	southampton	2013	100186	886688	F_328695_2909076	"PLEASANT ST"	20	0
M276	276	southampton	2013	100187	883466	F_328696_2898506	"VALLEY RD"	24	0
M276	276	southampton	2013	100187	888208	F_328696_2914064	"GUNN RD"	32	0
M276	276	southampton	2013	100187	890742	F_328697_2922377	"HAWTHORNE DR"	9	0
M276	276	southampton	2013	100188	884807	F_328700_2902905	"MOOSEBROOK RD"	98	0
M276	276	southampton	2013	100188	888293	F_328701_2914341	"GUNN RD"	30	0
M276	276	southampton	2013	100189	890186	F_328703_2920551	"DAVID ST"	12	0
M276	276	southampton	2013	100194	890298	F_328720_2920920	"DAVID ST"	9	0
M276	276	southampton	2013	100196	888407	F_328726_2914716	"GUNN RD"	27	0
M276	276	southampton	2013	100196	883200	F_328728_2897633	"VALLEY RD"	21	0
M276	276	southampton	2013	100200	883657	F_328739_2899130	"MIDDLE RD"	96	0
M276	276	southampton	2013	100200	883303	F_328740_2897970	"VALLEY RD"	23	0
M276	276	southampton	2013	100207	890469	F_328761_2921480	"POMEROY MEADOW RD"	166	0
M276	276	southampton	2013	100210	890154	F_328773_2920446	"DAVID ST"	14	0
M276	276	southampton	2013	100211	882781	F_328776_2896256	"OLD COUNTY RD"	9	0
M276	276	southampton	2013	100211	890561	F_328776_2921783	"POMEROY MEADOW RD"	169	0
M276	276	southampton	2013	100212	886346	F_328778_2907952	"PLEASANT ST"	16	0
M276	276	southampton	2013	100213	883716	F_328781_2899326	"MIDDLE RD"	92	0
M276	276	southampton	2013	100215	890356	F_328790_2921109	"SUSAN DR"	6	0
M276	276	southampton	2013	100222	890257	F_328813_2920786	"DAVID ST"	11	0
M276	276	southampton	2013	100222	890785	F_328813_2922517	"HAWTHORNE DR"	8	0
M276	276	southampton	2013	100223	883008	F_328814_2897003	"MIDDLE RD"	128	0
M276	276	southampton	2013	100223	883542	F_328814_2898754	"MIDDLE RD"	100	0
M276	276	southampton	2013	100223	882892	F_328815_2896621	"OLD COUNTY RD"	8	0
M276	276	southampton	2013	100228	883905	F_328832_2899946	"MIDDLE RD"	87	0
M276	276	southampton	2013	100233	890431	F_328849_2921357	"SUSAN DR"	15	0
M276	276	southampton	2013	100238	883447	F_328865_2898443	"VALLEY RD"	22	0
M276	276	southampton	2013	100240	886936	F_328871_2909888	"PLEASANT ST"	31	0
M276	276	southampton	2013	100242	890582	F_328878_2921851	"POMEROY MEADOW RD"	171	0
M276	276	southampton	2013	100247	889050	F_328895_2916825	"RIVERDALE RD"	9	0
M276	276	southampton	2013	100248	888475	F_328896_2914937	"GUNN RD"	31	0
M276	276	southampton	2013	100253	890653	F_328914_2922085	"HAWTHORNE DR"	3	0
M276	276	southampton	2013	100256	890501	F_328924_2921584	"POMEROY MEADOW RD"	170	0
M276	276	southampton	2013	100257	890208	F_328925_2920624	"DAVID ST"	15	0
M276	276	southampton	2013	100259	890835	F_328934_2922681	"HAWTHORNE DR"	6	0
M276	276	southampton	2013	100261	890393	F_328941_2921231	"SUSAN DR"	9	0
M276	276	southampton	2013	100263	890319	F_328946_2920989	"SUSAN DR"	8	0
M276	276	southampton	2013	100264	882764	F_328950_2896202	"OLD COUNTY RD"	7	0
M276	276	southampton	2013	100267	883439	F_328959_2898417	"MIDDLE RD"	102	0
M276	276	southampton	2013	100271	887110	F_328971_2910460	"PLEASANT ST"	39	0
M276	276	southampton	2013	100271	888834	F_328972_2916116	"RIVERDALE RD"	6	0
M276	276	southampton	2013	100271	883060	F_328973_2897173	"MIDDLE RD"	124	0
M276	276	southampton	2013	100273	883121	F_328979_2897373	"MIDDLE RD"	122	0
M276	276	southampton	2013	100276	883173	F_328989_2897543	"MIDDLE RD"	118	0
M276	276	southampton	2013	100278	890584	F_328995_2921859	"POMEROY MEADOW RD"	173	0
M276	276	southampton	2013	100279	889212	F_329000_2917357	"COLLEGE HWY"	52-62	0
M276	276	southampton	2013	100282	882896	F_329009_2896633	"OLD COUNTY RD"	4	0
M276	276	southampton	2013	100282	883219	F_329009_2897694	"MIDDLE RD"	116	0
M276	276	southampton	2013	100283	883277	F_329012_2897883	"MIDDLE RD"	112	0
M276	276	southampton	2013	100283	888285	F_329012_2914314	"GUNN RD"	34	0
M276	276	southampton	2013	100283	883372	F_329013_2898197	"MIDDLE RD"	110	0
M276	276	southampton	2013	100284	890463	F_329015_2921461	"SUSAN DR"	14	0
M276	276	southampton	2013	100287	883017	F_329025_2897030	"MIDDLE RD"	126	0
M276	276	southampton	2013	100287	890249	F_329025_2920758	"THOMAS CIRCLE"	28	0
M276	276	southampton	2013	100292	890617	F_329040_2921965	"POMEROY MEADOW RD"	175	0
M276	276	southampton	2013	100294	885929	F_329048_2906586	"EAST ST"	121	0
M276	276	southampton	2013	100294	887013	F_329048_2910141	"PLEASANT ST"	37	0
M276	276	southampton	2013	100294	888401	F_329049_2914695	"GUNN RD"	33	0
M276	276	southampton	2013	100297	890156	F_329058_2920454	"THOMAS CIRCLE"	2	0
M276	276	southampton	2013	100300	890517	F_329069_2921638	"POMEROY MEADOW RD"	172	0
M276	276	southampton	2013	100304	884212	F_329080_2900951	"WHITELOAF RD"	37	0
M276	276	southampton	2013	100304	884021	F_329081_2900325	"WHITELOAF RD"	42	0
M276	276	southampton	2013	100305	882572	F_329084_2895572	"MIDDLE RD"	150	0
M276	276	southampton	2013	100310	890427	F_329099_2921344	"SUSAN DR"	12	0
M276	276	southampton	2013	100313	891280	F_329111_2924140	"GLENDALE RD REAR"	0	0
M276	276	southampton	2013	100316	890278	F_329121_2920853	"THOMAS CIRCLE"	26	0
M276	276	southampton	2013	100323	885873	F_329142_2906403	"EAST ST"	124	0
M276	276	southampton	2013	100330	890708	F_329166_2922265	"HAWTHORNE DR"	4	0
M276	276	southampton	2013	100331	890371	F_329168_2921159	"SUSAN DR"	10	0
M276	276	southampton	2013	100333	885819	F_329175_2906223	"EAST ST"	126	0
M276	276	southampton	2013	100333	888497	F_329176_2915012	"GUNN RD"	41	0
M276	276	southampton	2013	100334	883509	F_329179_2898645	"MIDDLE RD"	103	0
M276	276	southampton	2013	100334	884223	F_329180_2900987	"WHITELOAF RD"	37	0
M276	276	southampton	2013	100336	890099	F_329185_2920268	"DAVID ST"	17	0
M276	276	southampton	2013	100336	890829	F_329185_2922663	"POMEROY MEADOW RD"	181	0
M276	276	southampton	2013	100336	888374	F_329187_2914608	"GUNN RD"	37	0
M276	276	southampton	2013	100338	890190	F_329193_2920564	"THOMAS CIRCLE"	4	0
M276	276	southampton	2013	100340	884113	F_329198_2900629	"WHITELOAF RD"	41	0
M276	276	southampton	2013	100340	886888	F_329199_2909731	"PLEASANT ST"	30	0
M276	276	southampton	2013	100341	883422	F_329203_2898361	"MIDDLE RD"	107	0
M276	276	southampton	2013	100342	890552	F_329205_2921752	"KINGSBERRY LN"	3	0
M276	276	southampton	2013	100343	882647	F_329208_2895819	"MIDDLE RD"	146	0
M276	276	southampton	2013	100343	890460	F_329208_2921450	"KINGSBERRY LN"	6	0
M276	276	southampton	2013	100349	890304	F_329229_2920940	"THOMAS CIRCLE"	24	0
M276	276	southampton	2013	100353	889057	F_329242_2916849	"RIVERDALE RD"	11	0
M276	276	southampton	2013	100356	882737	F_329251_2896113	"OLD COUNTY RD"	5	0
M276	276	southampton	2013	100358	890661	F_329257_2922110	"POMEROY MEADOW RD"	179	0
M276	276	southampton	2013	100358	883568	F_329258_2898839	"MIDDLE RD"	99	0
M276	276	southampton	2013	100365	887199	F_329280_2910752	"PLEASANT ST"	43	0
M276	276	southampton	2013	100366	888414	F_329285_2914737	"GUNN RD"	39	0
M276	276	southampton	2013	100368	887601	F_329291_2912070	"PLEASANT ST"	53	0
M276	276	southampton	2013	100369	888159	F_329295_2913902	"GUNN RD"	42	0
M276	276	southampton	2013	100370	890138	F_329297_2920394	"THOMAS CIRCLE"	6	0
M276	276	southampton	2013	100378	890240	F_329322_2920729	"THOMAS CIRCLE"	25	0
M276	276	southampton	2013	100379	882919	F_329326_2896711	"MIDDLE RD"	133	0
M276	276	southampton	2013	100381	884787	F_329332_2902840	"MOOSEBROOK RD"	108	0
M276	276	southampton	2013	100383	890330	F_329341_2921023	"THOMAS CIRCLE"	22	0
M276	276	southampton	2013	100386	890493	F_329349_2921559	"KINGSBERRY LN"	5	0
M276	276	southampton	2013	100388	888982	F_329355_2916603	"RIVERDALE RD"	22	0
M276	276	southampton	2013	100388	890410	F_329356_2921287	"KINGSBERRY LN"	8	0
M276	276	southampton	2013	100392	886708	F_329370_2909142	"PLEASANT ST"	24	0
M276	276	southampton	2013	100394	882615	F_329376_2895714	"MIDDLE RD"	148	0
M276	276	southampton	2013	100395	885841	F_329378_2906298	"EAST ST"	128	0
M276	276	southampton	2013	100399	890550	F_329391_2921745	"POMEROY MEADOW RD"	176	0
M276	276	southampton	2013	100399	882817	F_329392_2896375	"MIDDLE RD"	137	0
M276	276	southampton	2013	100402	889109	F_329401_2917018	"RIVERDALE RD EXT"	17	0
M276	276	southampton	2013	100402	890203	F_329403_2920607	"THOMAS CIRCLE"	5	0
M276	276	southampton	2013	100417	890266	F_329450_2920815	"THOMAS CIRCLE"	19	0
M276	276	southampton	2013	100418	890113	F_329456_2920311	"THOMAS CIRCLE"	8	0
M276	276	southampton	2013	100420	888462	F_329462_2914897	"GUNN RD"	41	0
M276	276	southampton	2013	100420	888786	F_329462_2915960	"RIVERDALE RD"	38	0
M276	276	southampton	2013	100421	890934	F_329466_2923005	"POMEROY MEADOW RD"	185	0
M276	276	southampton	2013	100422	890614	F_329468_2921956	"POMEROY MEADOW RD"	180	0
M276	276	southampton	2013	100424	888853	F_329473_2916179	"RIVERDALE RD"	34	0
M276	276	southampton	2013	100432	890354	F_329501_2921102	"THOMAS CIRCLE"	20	0
M276	276	southampton	2013	100438	886985	F_329520_2910050	"PLEASANT ST"	36	0
M276	276	southampton	2013	100440	888929	F_329528_2916427	"RIVERDALE RD"	28	0
M276	276	southampton	2013	100442	890224	F_329532_2920675	"THOMAS CIRCLE"	11	0
M276	276	southampton	2013	100446	883724	F_329548_2899352	"MIDDLE RD"	87	0
M276	276	southampton	2013	100450	883032	F_329559_2897082	"MIDDLE RD"	127	0
M276	276	southampton	2013	100452	890442	F_329567_2921393	"KINGSBERRY LN"	9	0
M276	276	southampton	2013	100452	890547	F_329567_2921737	"DUGGAN LN"	7	0
M276	276	southampton	2013	100462	882680	F_329599_2895925	"MIDDLE RD"	145	0
M276	276	southampton	2013	100462	890815	F_329599_2922615	"POMEROY MEADOW RD"	187	0
M276	276	southampton	2013	100467	890301	F_329617_2920929	"THOMAS CIRCLE"	18	0
M276	276	southampton	2013	100472	890833	F_329631_2922674	"POMEROY MEADOW RD"	189	0
M276	276	southampton	2013	100472	890121	F_329633_2920340	"THOMAS CIRCLE"	10	0
M276	276	southampton	2013	100474	889032	F_329638_2916767	"RIVERDALE RD EXT"	14	0
M276	276	southampton	2013	100476	882641	F_329646_2895798	"MIDDLE RD"	147	0
M276	276	southampton	2013	100477	884656	F_329647_2902408	"MIDDLE RD"	48	0
M276	276	southampton	2013	100485	890271	F_329674_2920831	"THOMAS CIRCLE"	16	0
M276	276	southampton	2013	100488	890575	F_329685_2921829	"DUGGAN LN"	9	0
M276	276	southampton	2013	100491	890482	F_329694_2921522	"DUGGAN LN"	8	0
M276	276	southampton	2013	100496	890365	F_329711_2921139	"KINGSBERRY LN"	12	0
M276	276	southampton	2013	100498	885671	F_329718_2905738	"EAST ST"	132	0
M276	276	southampton	2013	100501	888577	F_329726_2915273	"RIVERDALE RD"	0	0
M276	276	southampton	2013	100503	884809	F_329733_2902912	"MIDDLE RD"	36	0
M276	276	southampton	2013	100504	890842	F_329736_2922703	"POMEROY MEADOW RD"	191	0
M276	276	southampton	2013	100510	889084	F_329755_2916938	"RIVERDALE RD EXT"	16	0
M276	276	southampton	2013	100512	890232	F_329762_2920704	"THOMAS CIRCLE"	14	0
M276	276	southampton	2013	100515	886082	F_329772_2907087	"EAST ST"	129	0
M276	276	southampton	2013	100516	889388	F_329777_2917935	"COLLEGE HWY"	38	0
M276	276	southampton	2013	100517	884093	F_329780_2900561	"MIDDLE RD"	75	0
M276	276	southampton	2013	100517	885847	F_329780_2906317	"EAST ST"	0	0
M276	276	southampton	2013	100520	890423	F_329789_2921330	"KINGSBERRY LN"	15	0
M276	276	southampton	2013	100521	890168	F_329794_2920492	"THOMAS CIRCLE"	12	0
M276	276	southampton	2013	100524	882505	F_329802_2895353	"MIDDLE RD"	155	0
M276	276	southampton	2013	100537	887015	F_329844_2910149	"PLEASANT ST"	40	0
M276	276	southampton	2013	100538	890865	F_329850_2922779	"POMEROY MEADOW RD"	193	0
M276	276	southampton	2013	100541	890460	F_329857_2921451	"DUGGAN LN"	14	0
M276	276	southampton	2013	100542	884148	F_329860_2900741	"MIDDLE RD"	73	0
M276	276	southampton	2013	100545	887133	F_329873_2910537	"PLEASANT ST"	45	0
M276	276	southampton	2013	100548	890364	F_329881_2921137	"KINGSBERRY LN"	14	0
M276	276	southampton	2013	100548	890532	F_329881_2921686	"DUGGAN LN"	11	0
M276	276	southampton	2013	100549	888878	F_329885_2916259	"RIVERDALE RD"	31	0
M276	276	southampton	2013	100553	882482	F_329899_2895277	"MIDDLE RD"	157	0
M276	276	southampton	2013	100554	890598	F_329900_2921904	"POMEROY MEADOW RD"	182	0
M276	276	southampton	2013	100566	890288	F_329941_2920885	"KINGSBERRY LN"	10	0
M276	276	southampton	2013	100567	883994	F_329945_2900238	"WHITELOAF RD"	51	0
M276	276	southampton	2013	100573	890740	F_329962_2922370	"POMEROY MEADOW RD"	190	0
M276	276	southampton	2013	100577	888491	F_329977_2914990	"GUNN RD"	48	0
M276	276	southampton	2013	100577	890892	F_329977_2922869	"POMEROY MEADOW RD"	195	0
M276	276	southampton	2013	100578	885818	F_329980_2906221	"EAST ST"	138	0
M276	276	southampton	2013	100579	886410	F_329982_2908164	"PLEASANT ST"	0	0
M276	276	southampton	2013	100580	890395	F_329987_2921236	"KINGSBERRY LN"	16	0
M276	276	southampton	2013	100584	891395	F_329999_2924520	"POMEROY MEADOW RD"	235	0
M276	276	southampton	2013	100586	882500	F_330006_2895334	"PEQUOT RD"	102	0
M276	276	southampton	2013	100587	890957	F_330008_2923082	"POMEROY MEADOW RD"	197	0
M276	276	southampton	2013	100591	890497	F_330022_2921573	"DUGGAN LN"	13	0
M276	276	southampton	2013	100593	886827	F_330029_2909533	"PLEASANT ST"	34	0
M276	276	southampton	2013	100598	884516	F_330044_2901950	"MIDDLE RD"	57	0
M276	276	southampton	2013	100598	884468	F_330046_2901792	"MIDDLE RD"	59	0
M276	276	southampton	2013	100599	883903	F_330047_2899937	"WHITELOAF RD"	55	0
M276	276	southampton	2013	100606	884988	F_330072_2903499	"MIDDLE RD"	32	0
M276	276	southampton	2013	100608	884650	F_330078_2902389	"MIDDLE RD"	51	0
M276	276	southampton	2013	100609	884682	F_330081_2902493	"MIDDLE RD"	49	0
M276	276	southampton	2013	100614	884610	F_330099_2902259	"MIDDLE RD"	53	0
M276	276	southampton	2013	100616	883798	F_330105_2899594	"WHITELOAF RD"	63	0
M276	276	southampton	2013	100618	882585	F_330112_2895614	"PEQUOT RD"	98	0
M276	276	southampton	2013	100619	886681	F_330115_2909053	"PLEASANT ST"	26	0
M276	276	southampton	2013	100622	890035	F_330123_2920056	"DAVID ST"	16	0
M276	276	southampton	2013	100624	882516	F_330130_2895387	"PEQUOT RD"	100	0
M276	276	southampton	2013	100627	890976	F_330141_2923145	"POMEROY MEADOW RD"	199	0
M276	276	southampton	2013	100630	888516	F_330151_2915073	"GUNN RD"	50	0
M276	276	southampton	2013	100632	890468	F_330156_2921476	"DUGGAN LN"	15	0
M276	276	southampton	2013	100633	890363	F_330161_2921132	"DUGGAN LN"	21	0
M276	276	southampton	2013	100634	883678	F_330164_2899199	"WHITELOAF RD"	64	0
M276	276	southampton	2013	100640	882481	F_330183_2895272	"COTTAGE AVE"	1	0
M276	276	southampton	2013	100642	885247	F_330189_2904347	"MIDDLE RD"	12	0
M276	276	southampton	2013	100643	882812	F_330193_2896359	"MIDDLE RD"	0	0
M276	276	southampton	2013	100647	889469	F_330207_2918198	"COLLEGE HWY"	36	0
M276	276	southampton	2013	100650	883514	F_330216_2898663	"WHITELOAF RD"	62	0
M276	276	southampton	2013	100652	891041	F_330221_2923356	"POMEROY MEADOW RD"	201	0
M276	276	southampton	2013	100652	882615	F_330223_2895713	"PEQUOT RD"	96	0
M276	276	southampton	2013	100656	882477	F_330234_2895260	"COTTAGE AVE"	2	0
M276	276	southampton	2013	100661	890817	F_330253_2922621	"POMEROY MEADOW RD"	196	0
M276	276	southampton	2013	100667	885670	F_330271_2905735	"EAST ST"	152	0
M276	276	southampton	2013	100673	883789	F_330291_2899563	"WHITELOAF RD"	65	0
M276	276	southampton	2013	100673	885780	F_330292_2906096	"EAST ST"	144	0
M276	276	southampton	2013	100678	890435	F_330309_2921368	"DUGGAN LN"	17	0
M276	276	southampton	2013	100679	888595	F_330310_2915333	"GUNN RD"	51	0
M276	276	southampton	2013	100681	882472	F_330319_2895243	"COTTAGE AVE"	7	0
M276	276	southampton	2013	100682	887091	F_330320_2910398	"PLEASANT ST"	46	0
M276	276	southampton	2013	100686	883645	F_330334_2899091	"WHITELOAF RD"	66	0
M276	276	southampton	2013	100687	889223	F_330338_2917392	"COLLEGE HWY"	39	0
M276	276	southampton	2013	100691	890842	F_330350_2922703	"POMEROY MEADOW RD"	198	0
M276	276	southampton	2013	100696	883928	F_330368_2900022	"WHITELOAF RD"	69	0
M276	276	southampton	2013	100701	885463	F_330382_2905058	"MIDDLE RD"	10	0
M276	276	southampton	2013	100706	885599	F_330401_2905504	"EAST ST"	156	0
M276	276	southampton	2013	100717	882635	F_330437_2895777	"PEQUOT RD"	0	0
M276	276	southampton	2013	100718	891071	F_330439_2923457	"POMEROY MEADOW RD"	207	0
M276	276	southampton	2013	100719	882465	F_330443_2895221	"COTTAGE AVE"	9	0
M276	276	southampton	2013	100719	891008	F_330443_2923248	"POMEROY MEADOW RD"	205	0
M276	276	southampton	2013	100722	883636	F_330451_2899064	"WHITELOAF RD"	68	0
M276	276	southampton	2013	100722	890872	F_330452_2922801	"POMEROY MEADOW RD"	200	0
M276	276	southampton	2013	100724	888579	F_330458_2915280	"GUNN RD"	53	0
M276	276	southampton	2013	100726	883774	F_330464_2899516	"WHITELOAF RD"	67	0
M276	276	southampton	2013	100730	889593	F_330479_2918608	"COLLEGE HWY"	32	0
M276	276	southampton	2013	100731	888845	F_330482_2916152	"GUNN RD"	49	0
M276	276	southampton	2013	100737	887489	F_330501_2911704	"PLEASANT ST"	61	0
M276	276	southampton	2013	100738	885093	F_330503_2903843	"MIDDLE RD"	27	0
M276	276	southampton	2013	100743	890509	F_330520_2921611	"POMEROY MEADOW RD"	186	0
M276	276	southampton	2013	100744	886953	F_330525_2909944	"PLEASANT ST"	38	0
