LOC_ID	FULL_STR	ADDR_NUM	used_SITE_ADDR	x_meters	y_meters
M_246250_875781	"SPRUCE ST"	112	0	246250	875781
M_246250_875955	"BATTERY ST"	51	0	246250	875955
M_246253_875010	"PLYMOUTH ST"	135	0	246253	875010
M_246253_875413	"NORTH AV"	245	0	246253	875413
M_246253_876049	"PLAIN ST"	53	0	246253	876049
M_246253_876158	"EAST ST"	10	0	246253	876158
M_246256_873310	"LAKE ST"	59	0	246256	873310
M_246256_873327	"LAKE ST"	67	0	246256	873327
M_246256_875755	"SPRUCE ST"	102	0	246256	875755
M_246256_876142	"EAST ST"	4	0	246256	876142
M_246260_873406	"LAKE ST"	93	0	246260	873406
M_246263_872710	"SUMMER ST"	220	0	246263	872710
M_246263_873360	"LAKE ST"	81	0	246263	873360
M_246263_875069	"PLYMOUTH ST"	120	0	246263	875069
M_246263_875902	"SPRUCE ST"	160	0	246263	875902
M_246263_876099	"PLAIN ST"	62	0	246263	876099
M_246267_875633	"SPRUCE ST"	68	0	246267	875633
M_246267_875999	"SPRUCE ST"	186	0	246267	875999
M_246267_876026	"SPRUCE ST"	196	0	246267	876026
M_246270_874970	"PLYMOUTH ST"	145	0	246270	874970
M_246270_875463	"NORTH AV"	250	0	246270	875463
M_246270_875718	"WALES ST"	264	0	246270	875718
M_246270_875833	"SPRUCE ST"	132	0	246270	875833
M_246270_875873	"SPRUCE ST"	154	0	246270	875873
M_246270_875932	"SPRUCE ST"	164	0	246270	875932
M_246270_876358	"EAST ST"	77	0	246270	876358
M_246273_875853	"SPRUCE ST"	144	0	246273	875853
M_246276_875505	"SPRUCE ST"	20	0	246276	875505
M_246276_875659	"SPRUCE ST"	78	0	246276	875659
M_246276_875682	"WALES ST"	271	0	246276	875682
M_246286_875463	"NORTH AV"	260	0	246286	875463
M_246289_876339	"EAST ST"	71	0	246289	876339
M_246294_876233	"EAST ST"	29	0	246294	876233
M_246296_876312	"EAST ST"	65	0	246296	876312
M_246302_876187	"EAST ST"	11	0	246302	876187
M_246302_876286	"EAST ST"	45	0	246302	876286
M_246309_876116	"SPRUCE ST"	231	0	246309	876116
M_246309_876164	"SPRUCE ST"	238	0	246309	876164
M_246312_874091	"CENTRAL ST"	215	0	246312	874091
M_246312_875216	"MONROE ST"	120	0	246312	875216
M_246312_875971	"SPRUCE ST"	175	0	246312	875971
M_246312_876010	"EAST BATTERY ST"	4	0	246312	876010
M_246312_876079	"SPRUCE ST"	223	0	246312	876079
M_246319_875387	"NORTH AV"	267	0	246319	875387
M_246319_876253	"EAST ST"	35	0	246319	876253
M_246325_875463	"NORTH AV"	270	0	246325	875463
M_246325_875499	"SPRUCE ST"	23	0	246325	875499
M_246325_875535	"SPRUCE ST"	29	0	246325	875535
M_246329_875574	"SPRUCE ST"	41	0	246329	875574
M_246329_875597	"SPRUCE ST"	45	0	246329	875597
M_246329_875633	"SPRUCE ST"	61	0	246329	875633
M_246329_876050	"SPRUCE ST"	199	0	246329	876050
M_246332_875656	"SPRUCE ST"	69	0	246332	875656
M_246332_875843	"SPRUCE ST"	131	0	246332	875843
M_246332_875863	"SPRUCE ST"	137	0	246332	875863
M_246332_875882	"SPRUCE ST"	143	0	246332	875882
M_246332_876177	"SPRUCE ST"	248	0	246332	876177
M_246335_872946	"CENTRE AV"	123	0	246335	872946
M_246338_875922	"SPRUCE ST"	153	0	246338	875922
M_246338_875948	"SPRUCE ST"	165	0	246338	875948
M_246341_876023	"EAST BATTERY ST"	8	0	246341	876023
M_246342_874921	"PLYMOUTH ST"	179	0	246342	874921
M_246345_875079	"MONROE ST"	118	0	246345	875079
M_246345_875397	"NORTH AV"	285	0	246345	875397
M_246345_875397	"NORTH AV"	287	0	246345	875397
M_246345_875800	"SPRUCE ST"	121	0	246345	875800
M_246349_875276	"BIRCH ST"	141	0	246349	875276
M_246352_874104	"CENTRAL ST"	199	0	246352	874104
M_246352_875010	"PLYMOUTH ST"	156	0	246352	875010
M_246352_876194	"SPRUCE ST"	256	0	246352	876194
M_246355_872415	"MYERS AV"	0	0	246355	872415
M_246355_875341	"BIRCH ST"	150	0	246355	875341
M_246355_875686	"SPRUCE ST"	71	0	246355	875686
M_246355_876099	"FAIRVIEW AV"	2	0	246355	876099
M_246358_875033	"MONROE ST"	76	0	246358	875033
M_246358_876138	"SPRUCE ST"	249	0	246358	876138
M_246362_875988	"EAST BATTERY ST"	15	0	246362	875988
M_246365_875650	"HARRIET RD"	31	0	246365	875650
M_246368_874872	"PLYMOUTH ST"	197	0	246368	874872
M_246368_874944	"PLYMOUTH ST"	176	0	246368	874944
M_246368_874984	"PLYMOUTH ST"	164	0	246368	874984
M_246368_875600	"HARRIET RD"	32	0	246368	875600
M_246371_873970	"CENTRAL ST"	206	0	246371	873970
M_246371_875187	"MONROE ST"	135	0	246371	875187
M_246371_875508	"NORTH AV"	288	0	246371	875508
M_246375_875400	"NORTH AV"	289	0	246375	875400
M_246375_876066	"FAIRVIEW AV"	3	0	246375	876066
M_246378_873225	"COTTAGE ST"	32	0	246378	873225
M_246378_874078	"CENTRAL ST"	189	0	246378	874078
M_246378_875006	"MONROE ST"	62	0	246378	875006
M_246381_873041	"CENTRE AV"	131	0	246381	873041
M_246381_873156	"CENTRE AV"	144	0	246381	873156
M_246381_875282	"BIRCH ST"	149	0	246381	875282
M_246381_875354	"BIRCH ST"	158	0	246381	875354
M_246381_876034	"EAST BATTERY ST"	26	0	246381	876034
M_246382_873759	"PARK AV"	200	0	246382	873759
M_246384_873986	"CENTRAL ST"	204	0	246384	873986
M_246384_874829	"PLYMOUTH ST"	209	0	246384	874829
M_246384_875873	"JOHN R KEELEY CIR"	1	0	246384	875873
M_246384_875994	"EAST BATTERY ST"	25	0	246384	875994
M_246388_875158	"MONROE ST"	117	0	246388	875158
M_246388_876289	"SPRUCE ST"	272	0	246388	876289
M_246391_874954	"MONROE ST"	56	0	246391	874954
M_246391_875607	"HARRIET RD"	24	0	246391	875607
M_246391_875656	"HARRIET RD"	23	0	246391	875656
M_246391_875948	"JOHN R KEELEY CIR"	2	0	246391	875948
M_246391_876119	"FAIRVIEW AV"	16	0	246391	876119
M_246394_872123	"MYERS AV"	200	0	246394	872123
M_246394_875118	"MONROE ST"	105	0	246394	875118
M_246394_875138	"MONROE ST"	111	0	246394	875138
M_246394_875404	"NORTH AV"	293	0	246394	875404
M_246394_875404	"NORTH AV"	295	0	246394	875404
M_246394_875404	"NORTH AV"	297	0	246394	875404
M_246398_873251	"GRANITE ST"	29	0	246398	873251
M_246398_874780	"PLYMOUTH ST"	233	0	246398	874780
M_246398_874924	"PLYMOUTH ST"	186	0	246398	874924
M_246398_875463	"NORTH AV"	296	0	246398	875463
M_246401_874048	"CENTRAL ST"	187	0	246401	874048
M_246401_875098	"MONROE ST"	95	0	246401	875098
M_246401_876076	"FAIRVIEW AV"	11	0	246401	876076
M_246404_874130	"CENTRAL ST"	177	0	246404	874130
M_246404_875295	"BIRCH ST"	155	0	246404	875295
M_246404_876165	"SPRUCE ST"	259	0	246404	876165
M_246407_873990	"CENTRAL ST"	198	0	246407	873990
M_246407_875072	"MONROE ST"	83	0	246407	875072
M_246407_875997	"EAST BATTERY ST"	33	0	246407	875997
M_246407_876227	"SPRUCE ST"	264	0	246407	876227
M_246411_875407	"NORTH AV"	299	0	246411	875407
M_246411_875617	"HARRIET RD"	16	0	246411	875617
M_246411_876047	"EAST BATTERY ST"	40	0	246411	876047
M_246414_875056	"MONROE ST"	79	0	246414	875056
M_246414_875361	"BIRCH ST"	166	0	246414	875361
M_246414_875666	"HARRIET RD"	15	0	246414	875666
M_246417_873264	"GRANITE ST"	23	0	246417	873264
M_246417_874741	"PLYMOUTH ST"	255	0	246417	874741
M_246417_874879	"PLYMOUTH ST"	198	0	246417	874879
M_246417_875036	"MONROE ST"	73	0	246417	875036
M_246417_875876	"JOHN R KEELEY CIR"	3	0	246417	875876
M_246421_873130	"CENTRE AV"	150	0	246421	873130
M_246421_873927	"CENTRAL ST"	188	0	246421	873927
M_246421_875302	"BIRCH ST"	163	0	246421	875302
M_246421_876086	"FAIRVIEW AV"	19	0	246421	876086
M_246424_874714	"PLYMOUTH ST"	263	0	246424	874714
M_246424_875023	"MONROE ST"	63	0	246424	875023
M_246424_875961	"JOHN R KEELEY CIR"	4	0	246424	875961
M_246427_873996	"CENTRAL ST"	192	0	246427	873996
M_246427_875003	"MONROE ST"	61	0	246427	875003
M_246427_875407	"NORTH AV"	305	0	246427	875407
M_246430_873215	"COTTAGE ST"	31	0	246430	873215
M_246430_874692	"PLYMOUTH ST"	271	0	246430	874692
M_246430_874770	"PLYMOUTH ST"	243	0	246430	874770
M_246430_876004	"EAST BATTERY ST"	41	0	246430	876004
M_246434_875774	"SPRUCE ST"	93	0	246434	875774
M_246434_875814	"SPRUCE ST"	105	0	246434	875814
M_246434_876135	"FAIRVIEW AV"	30	0	246434	876135
M_246434_876250	"SPRUCE ST"	278	0	246434	876250
M_246437_873071	"CENTRE AV"	133	0	246437	873071
M_246437_873071	"CENTRE AV"	135	0	246437	873071
M_246437_873071	"CENTRE AV"	137	0	246437	873071
M_246437_873071	"CENTRE AV"	139	0	246437	873071
M_246437_873071	"CENTRE AV"	141	0	246437	873071
M_246437_873071	"CENTRE AV"	143	0	246437	873071
M_246437_873071	"CENTRE AV"	145	0	246437	873071
M_246437_873071	"CENTRE AV"	147	0	246437	873071
M_246437_874669	"PLYMOUTH ST"	279	0	246437	874669
M_246437_875367	"BIRCH ST"	174	0	246437	875367
M_246437_875453	"NORTH AV"	306	0	246437	875453
M_246437_875495	"PLATT ST"	12	0	246437	875495
M_246437_875518	"PLATT ST"	24	0	246437	875518
M_246437_875564	"PLATT ST"	42	0	246437	875564
M_246437_875590	"PLATT ST"	50	0	246437	875590
M_246437_876181	"SPRUCE ST"	267	0	246437	876181
M_246440_873281	"GRANITE ST"	15	0	246440	873281
M_246440_874646	"PLYMOUTH ST"	285	0	246440	874646
M_246440_875735	"SPRUCE ST"	73	0	246440	875735
M_246440_875758	"SPRUCE ST"	83	0	246440	875758
M_246440_876056	"EAST BATTERY ST"	44	0	246440	876056
M_246444_873304	"GRANITE ST"	9	0	246444	873304
M_246444_874176	"CENTRAL ST"	163	0	246444	874176
M_246444_874593	"PLYMOUTH ST"	301	0	246444	874593
M_246444_874941	"MONROE ST"	45	0	246444	874941
M_246444_875614	"PLATT ST"	54	0	246444	875614
M_246444_875630	"PLATT ST"	64	0	246444	875630
M_246444_875663	"PLATT ST"	72	0	246444	875663
M_246444_875682	"PLATT ST"	80	0	246444	875682
M_246444_876096	"FAIRVIEW AV"	29	0	246444	876096
M_246447_873153	"CENTRE AV"	156	0	246447	873153
M_246447_873199	"COTTAGE ST"	23	0	246447	873199
M_246447_875410	"NORTH AV"	309	0	246447	875410
M_246450_874085	"CENTRAL ST"	171	0	246450	874085
M_246450_874902	"MONROE ST"	33	0	246450	874902
M_246450_874924	"MONROE ST"	39	0	246450	874924
M_246450_876142	"FAIRVIEW AV"	32	0	246450	876142
M_246453_874003	"CENTRAL ST"	182	0	246453	874003
M_246453_875315	"BIRCH ST"	173	0	246453	875315
M_246457_873225	"GRANITE ST"	16	0	246457	873225
M_246457_875374	"BIRCH ST"	184	0	246457	875374
M_246460_874866	"MONROE ST"	21	0	246460	874866
M_246462_876310	"SPRUCE ST"	286	0	246462	876310
M_246463_874846	"MONROE ST"	15	0	246463	874846
M_246466_875978	"JOHN R KEELEY CIR"	6	0	246466	875978
M_246467_874788	"PLYMOUTH ST"	244	0	246467	874788
M_246470_873163	"CENTRE AV"	166	0	246470	873163
M_246470_876198	"SPRUCE ST"	279	0	246470	876198
M_246473_873973	"PARK AV"	244	0	246473	873973
M_246473_875322	"BIRCH ST"	181	0	246473	875322
M_246477_874534	"PLYMOUTH ST"	323	0	246477	874534
M_246480_873228	"QUINCY ST"	24	0	246480	873228
M_246480_874577	"PLYMOUTH ST"	309	0	246480	874577
M_246480_874911	"PATTISON ST"	20	0	246480	874911
M_246480_875381	"BIRCH ST"	188	0	246480	875381
M_246484_875457	"NORTH AV"	326	0	246484	875457
M_246484_875478	"PLATT ST"	11	0	246484	875478
M_246484_875478	"PLATT ST"	9	0	246484	875478
M_246484_875478	"PLATT ST #M"	9	0	246484	875478
M_246486_873284	"GRANITE ST"	1	0	246486	873284
M_246486_873953	"PARK AV"	238	0	246486	873953
M_246486_874501	"PLYMOUTH ST"	331	0	246486	874501
M_246490_874462	"PLYMOUTH ST"	347	0	246490	874462
M_246490_875331	"BIRCH ST"	185	0	246490	875331
M_246490_876161	"FAIRVIEW AV"	0	0	246490	876161
M_246490_876280	"SPRUCE ST"	300	0	246490	876280
M_246493_874561	"PLYMOUTH ST"	317	0	246493	874561
M_246493_874859	"PATTISON ST"	15	0	246493	874859
M_246493_875400	"NORTH AV"	315	0	246493	875400
M_246493_875631	"PLATT ST"	0	0	246493	875631
M_246494_873544	"PARK AV"	120	0	246494	873544
M_246496_874442	"PLYMOUTH ST"	353	0	246496	874442
M_246496_875499	"PLATT ST"	19	0	246496	875499
M_246496_875522	"PLATT ST"	27	0	246496	875522
M_246496_875545	"PLATT ST"	35	0	246496	875545
M_246496_876211	"SPRUCE ST"	285	0	246496	876211
M_246499_876165	"FAIRVIEW AV"	0	0	246499	876165
M_246503_873074	"CENTRE AV"	155	0	246503	873074
M_246503_873183	"CENTRE AV"	172	0	246503	873183
M_246503_874029	"CENTRAL ST"	164	0	246503	874029
M_246503_874419	"PLYMOUTH ST"	359	0	246503	874419
M_246503_875725	"PLATT ST"	88	0	246503	875725
M_246506_872874	"PROGRESS ST"	75	0	246506	872874
M_246506_873107	"CENTRE AV"	165	0	246506	873107
M_246506_874403	"PLYMOUTH ST"	365	0	246506	874403
M_246506_874816	"PLYMOUTH ST"	240	0	246506	874816
M_246506_875463	"NORTH AV"	332	0	246506	875463
M_246506_875886	"JOHN R KEELEY CIR"	5	0	246506	875886
M_246509_875407	"NORTH AV"	329	0	246509	875407
M_246509_876312	"SPRUCE ST"	306	0	246509	876312
M_246512_873527	"POND ST"	35	0	246512	873527
M_246512_873990	"PARK AV"	251	0	246512	873990
M_246512_874383	"PLYMOUTH ST"	373	0	246512	874383
M_246519_873268	"QUINCY ST"	33	0	246519	873268
M_246519_873442	"POND ST"	40	0	246519	873442
M_246519_873497	"POND ST"	29	0	246519	873497
M_246519_874367	"PLYMOUTH ST"	377	0	246519	874367
M_246519_874780	"PLYMOUTH ST"	252	0	246519	874780
M_246519_875358	"BIRCH ST"	197	0	246519	875358
M_246522_873960	"PARK AV"	239	0	246522	873960
M_246522_874101	"CENTRAL ST"	151	0	246522	874101
M_246522_874354	"PLYMOUTH ST"	391	0	246522	874354
M_246522_874760	"PLYMOUTH ST"	258	0	246522	874760
M_246522_874869	"PATTISON ST"	25	0	246522	874869
M_246522_875597	"PLATT ST"	49	0	246522	875597
M_246522_875984	"JOHN R KEELEY CIR"	8	0	246522	875984
M_246526_873114	"CENTRE AV"	171	0	246526	873114
M_246526_873248	"QUINCY ST"	25	0	246526	873248
M_246526_874308	"PLYMOUTH ST"	403	0	246526	874308
M_246526_874738	"PLYMOUTH ST"	264	0	246526	874738
M_246526_875407	"NORTH AV"	335	0	246526	875407
M_246526_875466	"NORTH AV"	336	0	246526	875466
M_246526_875571	"PLATT ST"	41	0	246526	875571
M_246526_875633	"PLATT ST"	57	0	246526	875633
M_246529_873202	"QUINCY ST"	15	0	246529	873202
M_246529_873228	"QUINCY ST"	21	0	246529	873228
M_246529_875335	"CHARLES ST"	11	0	246529	875335
M_246529_876217	"SPRUCE ST"	305	0	246529	876217
M_246532_873934	"PARK AV"	235	0	246532	873934
M_246535_873045	"PROGRESS ST"	37	0	246535	873045
M_246539_874708	"PLYMOUTH ST"	274	0	246539	874708
M_246539_875312	"CHARLES ST"	19	0	246539	875312
M_246539_875505	"NORTH AV"	344	0	246539	875505
M_246539_875702	"PLATT ST"	75	0	246539	875702
M_246542_873455	"POND ST"	28	0	246542	873455
M_246542_874183	"PLYMOUTH ST"	455	0	246542	874183
M_246542_875410	"NORTH AV"	341	0	246542	875410
M_246542_875945	"JOHN R KEELEY CIR"	7	0	246542	875945
M_246542_876142	"FAIRVIEW AV"	26	0	246542	876142
M_246545_874678	"PLYMOUTH ST"	284	0	246545	874678
M_246545_875062	"PATTISON ST"	60	0	246545	875062
M_246545_875292	"CHARLES ST"	27	0	246545	875292
M_246545_875676	"PLATT ST"	65	0	246545	875676
M_246545_876329	"SPRUCE ST"	316	0	246545	876329
M_246548_873406	"REED ST"	29	0	246548	873406
M_246548_876184	"FAIRVIEW AV"	0	0	246548	876184
M_246548_876237	"SPRUCE ST"	317	0	246548	876237
M_246552_874026	"CENTRAL ST"	152	0	246552	874026
M_246552_874888	"PATTISON ST"	35	0	246552	874888
M_246555_873205	"CENTRE AV"	198	0	246555	873205
M_246555_873514	"POND ST"	17	0	246555	873514
M_246555_874656	"PLYMOUTH ST"	292	0	246555	874656
M_246555_875276	"CHARLES ST"	33	0	246555	875276
M_246562_873114	"CENTRE AV"	183	0	246562	873114
M_246562_873350	"REED ST"	30	0	246562	873350
M_246562_875256	"CHARLES ST"	39	0	246562	875256
M_246563_873563	"PARK AV"	112	0	246563	873563
M_246565_874245	"PLYMOUTH ST"	443	0	246565	874245
M_246565_874278	"PLYMOUTH ST"	417	0	246565	874278
M_246565_874623	"PLYMOUTH ST"	300	0	246565	874623
M_246565_875364	"BIRCH ST"	215	0	246565	875364
M_246568_873458	"POND ST"	16	0	246568	873458
M_246568_874068	"CENTRAL ST"	140	0	246568	874068
M_246568_874222	"PLYMOUTH ST"	443	0	246568	874222
M_246568_875240	"CHARLES ST"	45	0	246568	875240
M_246568_875413	"NORTH AV"	347	0	246568	875413
M_246568_875466	"NORTH AV"	352	0	246568	875466
M_246574_875485	"NORTH AV"	0	0	246574	875485
M_246575_876253	"SPRUCE ST"	327	0	246575	876253
M_246578_875220	"CHARLES ST"	53	0	246578	875220
M_246581_873127	"CENTRE AV"	191	0	246581	873127
M_246581_873415	"REED ST"	21	0	246581	873415
M_246585_873356	"REED ST"	28	0	246585	873356
M_246588_873543	"PARK AV"	104	0	246588	873543
M_246588_874459	"PLYMOUTH ST"	360	0	246588	874459
M_246588_875374	"BIRCH ST"	221	0	246588	875374
M_246591_873074	"PROGRESS ST"	26	0	246591	873074
M_246591_873957	"PLYMOUTH ST"	511	0	246591	873957
M_246591_874042	"PLYMOUTH ST"	491	0	246591	874042
M_246594_873264	"CENTRE AV"	208	0	246594	873264
M_246594_873514	"PARK AV"	94	0	246594	873514
M_246594_874012	"PLYMOUTH ST"	501	0	246594	874012
M_246594_874439	"PLYMOUTH ST"	370	0	246594	874439
M_246598_873048	"PROGRESS ST"	38	0	246598	873048
M_246598_873133	"CENTRE AV"	195	0	246598	873133
M_246598_873133	"CENTRE AV"	197	0	246598	873133
M_246598_873133	"CENTRE AV"	199	0	246598	873133
M_246598_875338	"CHARLES ST"	18	0	246598	875338
M_246601_873681	"PARK AV"	141	0	246601	873681
M_246601_874511	"PLYMOUTH ST"	342	0	246601	874511
M_246601_875322	"CHARLES ST"	28	0	246601	875322
M_246604_874400	"PLYMOUTH ST"	376	0	246604	874400
M_246604_875164	"CHARLES ST"	77	0	246604	875164
M_246608_874488	"PLYMOUTH ST"	352	0	246608	874488
M_246611_873015	"PROGRESS ST"	46	0	246611	873015
M_246611_873448	"PARK AV"	72	0	246611	873448
M_246611_873478	"PARK AV"	78	0	246611	873478
M_246611_873904	"PLYMOUTH ST"	535	0	246611	873904
M_246611_874380	"PLYMOUTH ST"	390	0	246611	874380
M_246611_875298	"CHARLES ST"	36	0	246611	875298
M_246611_875384	"BIRCH ST"	233	0	246611	875384
M_246614_873363	"REED ST"	18	0	246614	873363
M_246614_873635	"PARK AV"	123	0	246614	873635
M_246617_875279	"CHARLES ST"	40	0	246617	875279
M_246621_873327	"PARK AV"	34	0	246621	873327
M_246621_873419	"PARK AV"	60	0	246621	873419
M_246621_873606	"PARK AV"	117	0	246621	873606
M_246621_873875	"PLYMOUTH ST"	555	0	246621	873875
M_246621_875463	"NORTH AV"	380	0	246621	875463
M_246624_872986	"PROGRESS ST"	58	0	246624	872986
M_246624_873937	"PLYMOUTH ST"	523	0	246624	873937
M_246624_874459	"BELLOWS CIR"	18	0	246624	874459
M_246625_875587	"BROOKLINE ST"	50	0	246625	875587
M_246625_875587	"BROOKLINE ST"	52	0	246625	875587
M_246627_872963	"PROGRESS ST"	66	0	246627	872963
M_246627_873845	"PLYMOUTH ST"	563	0	246627	873845
M_246627_875262	"CHARLES ST"	46	0	246627	875262
M_246630_875390	"BIRCH ST"	239	0	246630	875390
M_246634_873566	"PARK AV"	105	0	246634	873566
M_246634_874334	"PLYMOUTH ST"	392	0	246634	874334
M_246637_872936	"PROGRESS ST"	70	0	246637	872936
M_246637_874249	"PLYMOUTH ST"	430	0	246637	874249
M_246637_874278	"PLYMOUTH ST"	420	0	246637	874278
M_246641_873163	"CENTRE AV"	209	0	246641	873163
M_246641_873255	"CENTRE AV"	222	0	246641	873255
M_246641_874219	"PLYMOUTH ST"	438	0	246641	874219
M_246641_874400	"BELLOWS CIR"	17	0	246641	874400
M_246642_875651	"BROOKLINE ST"	56	0	246642	875651
M_246642_875651	"BROOKLINE ST"	58	0	246642	875651
M_246644_873304	"PARK AV"	18	0	246644	873304
M_246644_873369	"PARK AV"	50	0	246644	873369
M_246644_873520	"PARK AV"	93	0	246644	873520
M_246644_874193	"PLYMOUTH ST"	446	0	246644	874193
M_246644_874465	"BELLOWS CIR"	26	0	246644	874465
M_246647_872913	"PROGRESS ST"	84	0	246647	872913
M_246647_873780	"PLYMOUTH ST"	589	0	246647	873780
M_246647_875361	"JOHN ST"	19	0	246647	875361
M_246650_875400	"BIRCH ST"	243	0	246650	875400
M_246654_873491	"PARK AV"	77	0	246654	873491
M_246654_873491	"PARK AV"	77-79	0	246654	873491
M_246654_873491	"PARK AV"	79	0	246654	873491
M_246654_874072	"PLYMOUTH ST"	484	0	246654	874072
M_246657_872667	"SUMMER ST"	303	0	246657	872667
M_246660_872874	"PROGRESS ST"	88	0	246660	872874
M_246660_874406	"BELLOWS CIR"	25	0	246660	874406
M_246663_873071	"CENTRE AV"	217	0	246663	873071
M_246663_873461	"PARK AV"	69	0	246663	873461
M_246663_873724	"PLYMOUTH ST"	613	0	246663	873724
M_246663_874039	"PLYMOUTH ST"	486	0	246663	874039
M_246663_875469	"NORTH AV"	384	0	246663	875469
M_246667_872858	"PROGRESS ST"	92	0	246667	872858
M_246670_873432	"PARK AV"	59	0	246670	873432
M_246670_873701	"PLYMOUTH ST"	615	0	246670	873701
M_246670_874505	"BELLOWS CIR"	50	0	246670	874505
M_246670_875171	"CHARLES ST"	80	0	246670	875171
M_246670_875564	"BROOKLINE ST"	38	0	246670	875564
M_246672_873270	"CENTRE AV"	224	0	246672	873270
M_246673_874931	"PATTISON ST"	65	0	246673	874931
M_246673_875472	"NORTH AV"	392	0	246673	875472
M_246676_872822	"PROGRESS ST"	100	0	246676	872822
M_246679_873976	"PLYMOUTH ST"	522	0	246679	873976
M_246680_873396	"PARK AV"	49	0	246680	873396
M_246680_873674	"PLYMOUTH ST"	617	0	246680	873674
M_246680_874413	"BELLOWS CIR"	188	0	246680	874413
M_246680_875226	"CHARLES ST"	56	0	246680	875226
M_246680_875538	"BROOKLINE ST"	30	0	246680	875538
M_246686_873645	"PLYMOUTH ST"	625	0	246686	873645
M_246686_873952	"PLYMOUTH ST"	524	0	246686	873952
M_246690_873356	"PARK AV"	41	0	246690	873356
M_246690_874514	"BELLOWS CIR"	56	0	246690	874514
M_246690_875089	"CHARLES ST"	114	0	246690	875089
M_246693_872782	"SUMMER ST"	350	0	246693	872782
M_246693_873934	"PLYMOUTH ST"	526	0	246693	873934
M_246693_874216	"PLYMOUTH ST"	466	0	246693	874216
M_246693_874350	"BELLOWS CIR"	232	0	246693	874350
M_246693_875627	"BROOKLINE ST"	45	0	246693	875627
M_246693_875627	"BROOKLINE ST"	47	0	246693	875627
M_246693_875627	"BROOKLINE ST"	49	0	246693	875627
M_246699_873320	"PARK AV"	23	0	246699	873320
M_246699_874003	"PLYMOUTH ST"	496	0	246699	874003
M_246699_874944	"PATTISON ST"	85	0	246699	874944
M_246699_875495	"NORTH AV"	404	0	246699	875495
M_246703_873616	"PLYMOUTH ST"	631	0	246703	873616
M_246703_873901	"PLYMOUTH ST"	556	0	246703	873901
M_246703_874895	"CHARLES ST"	169	0	246703	874895
M_246709_873287	"PARK AV"	11	0	246709	873287
M_246709_874472	"BELLOWS CIR"	43	0	246709	874472
M_246709_874521	"BELLOWS CIR"	64	0	246709	874521
M_246709_875056	"CHARLES ST"	120	0	246709	875056
M_246709_875577	"BROOKLINE ST"	33	0	246709	875577
M_246713_873868	"PLYMOUTH ST"	566	0	246713	873868
M_246716_875039	"CHARLES ST"	128	0	246716	875039
M_246716_875118	"CHARLES ST"	102	0	246716	875118
M_246716_875554	"BROOKLINE ST"	27	0	246716	875554
M_246719_873838	"PLYMOUTH ST"	588	0	246719	873838
M_246719_874449	"BELLOWS CIR"	205	0	246719	874449
M_246719_875272	"CHARLES ST"	60	0	246719	875272
M_246722_873589	"PLYMOUTH ST"	639	0	246722	873589
M_246722_875020	"CHARLES ST"	132	0	246722	875020
