LOC_ID	FULL_STR	ADDR_NUM	_SITE_ADDR	x	y
F_1028770_2704482	"BLUEBERRY LANE"	36	0	313570	824328
F_1028771_2709555	"INDIAN MOUND TRAIL"	10	0	313570	825874
F_1028775_2719694	"OLD CHATHAM ROAD"	492	0	313571	828964
F_1028777_2702404	"OLD WHARF ROAD"	258	0	313572	823694
F_1028777_2702404	"OLD WHARF ROAD"	262	0	313572	823694
F_1028779_2701217	"OAK STREET EXT"	89	0	313572	823333
F_1028780_2704160	"BEACHPLUM LANE"	25	0	313573	824230
F_1028786_2701261	"OAK STREET EXT"	85	0	313575	823346
F_1028789_2703658	"BEACHPLUM LANE"	4	0	313576	824077
F_1028789_2706117	"MAIN STREET"	313	0	313576	824826
F_1028790_2719501	"OLD CHATHAM ROAD"	500	0	313576	828906
F_1028796_2701321	"OAK STREET EXT"	85	0	313578	823364
F_1028797_2704238	"BEACHPLUM LANE"	27	0	313578	824253
F_1028797_2705887	"MAIN STREET"	321	0	313578	824756
F_1028798_2704578	"BLUEBERRY LANE"	40	0	313578	824357
F_1028800_2703138	"SHAD HOLE ROAD"	209	0	313579	823918
F_1028800_2703289	"LOWER COUNTY ROAD"	255	0	313579	823964
F_1028800_2709357	"INDIAN TRAIL"	27	0	313579	825814
F_1028804_2703744	"BEACHPLUM LANE"	8	0	313580	824103
F_1028808_2701395	"OAK STREET EXT"	81	0	313581	823387
F_1028812_2712548	"WHISTLER LANE"	15	0	313583	826786
F_1028814_2701773	"OLD WHARF ROAD"	266	0	313583	823502
F_1028815_2704315	"BEACHPLUM LANE"	31	0	313583	824277
F_1028815_2709854	"INDIAN TRAIL"	94	0	313583	825965
F_1028816_2713146	"OPEN SPACE"	0	0	313584	826969
F_1028818_2701455	"OAK STREET EXT"	77	0	313584	823405
F_1028820_2703828	"BEACHPLUM LANE"	12	0	313585	824128
F_1028828_2701515	"OAK STREET EXT"	75	0	313587	823423
F_1028831_2709439	"INDIAN CORN TRAIL"	7	0	313588	825839
F_1028832_2704393	"BEACHPLUM LANE"	33	0	313589	824301
F_1028836_2703910	"BEACHPLUM LANE"	16	0	313590	824153
F_1028840_2706520	"MAIN STREET"	322	0	313591	824949
F_1028841_2701576	"OLD WHARF ROAD"	263	0	313591	823442
F_1028842_2709676	"INDIAN TRAIL"	61	0	313592	825911
F_1028842_2714326	"GREAT WESTERN ROAD"	207	0	313592	827328
F_1028849_2704472	"BEACHPLUM LANE"	39	0	313594	824325
F_1028852_2701686	"OLD WHARF ROAD"	268	0	313595	823476
F_1028853_2706142	"MAIN STREET"	319	0	313595	824834
F_1028857_2709163	"INDIAN TRAIL"	46	0	313596	825755
F_1028866_2704547	"BEACHPLUM LANE"	43	0	313599	824348
F_1028868_2701743	"OAK STREET"	63	0	313600	823493
F_1028868_2709581	"INDIAN MOUND TRAIL"	14	0	313600	825882
F_1028869_2701145	"OAK STREET EXT"	80	0	313600	823311
F_1028878_2712315	"WHISTLER LANE"	33	0	313603	826715
F_1028880_2701809	"OAK STREET"	59	0	313603	823513
F_1028883_2701224	"OAK STREET EXT"	78	0	313604	823335
F_1028884_2704027	"BEACHPLUM LANE"	22	0	313604	824189
F_1028890_2704639	"BEACHPLUM LANE"	47	0	313606	824376
F_1028890_2709878	"INDIAN TRAIL"	98	0	313606	825972
F_1028893_2701887	"OAK STREET"	55	0	313607	823537
F_1028897_2708940	"INDIAN TRAIL"	40	0	313608	825687
F_1028898_2701305	"OAK STREET EXT"	74	0	313609	823359
F_1028900_2704109	"BEACHPLUM LANE"	26	0	313609	824214
F_1028907_2701966	"OAK STREET"	51	0	313611	823561
F_1028907_2712760	"CENTER STREET"	421	0	313611	826851
F_1028914_2711081	"CEDAR LANE"	47	0	313614	826339
F_1028917_2713054	"CENTER STREET"	0	0	313615	826941
F_1028920_2702045	"OAK STREET"	47	0	313615	823585
F_1028921_2701485	"OAK STREET EXT"	66	0	313616	823414
F_1028924_2704234	"BEACHPLUM LANE"	34	0	313617	824252
F_1028928_2709301	"INDIAN TRAIL"	19	0	313618	825797
F_1028934_2702124	"OAK STREET"	43	0	313620	823609
F_1028937_2703515	"SHAD HOLE ROAD"	196	0	313621	824033
F_1028940_2701601	"OAK STREET EXT"	60	0	313622	823450
F_1028940_2704321	"BEACHPLUM LANE"	38	0	313622	824279
F_1028940_2709703	"INDIAN TRAIL"	67	0	313622	825919
F_1028947_2702201	"OAK STREET"	39	0	313624	823633
F_1028947_2718503	"LOVE LANE"	14	0	313624	828601
F_1028952_2712211	"WHISTLER LANE"	35	0	313625	826684
F_1028953_2719715	"OLD CHATHAM ROAD"	496	0	313626	828971
F_1028956_2704405	"BEACHPLUM LANE"	42	0	313626	824304
F_1028959_2709399	"INDIAN CORN TRAIL"	8	0	313627	825826
F_1028961_2702278	"OAK STREET"	35	0	313628	823656
F_1028965_2738912	"COLES POND AREA"	0	0	313629	834822
F_1028966_2709608	"INDIAN MOUND TRAIL"	20	0	313629	825890
F_1028967_2709886	"INDIAN TRAIL"	100	0	313630	825975
F_1028972_2704486	"BEACHPLUM LANE"	46	0	313631	824329
F_1028975_2702359	"OAK STREET"	31	0	313632	823681
F_1028976_2701425	"FRANKLIN ROAD"	11	0	313633	823396
F_1028977_2718273	"LOVE LANE"	17	0	313633	828531
F_1028983_2706105	"MAIN STREET"	329	0	313635	824822
F_1028984_2719533	"OLD CHATHAM ROAD"	504	0	313635	828915
F_1028986_2719406	"OLD CHATHAM ROAD"	508	0	313636	828877
F_1028988_2701799	"OAK STREET"	50	0	313636	823510
F_1028988_2704569	"BEACHPLUM LANE"	52	0	313636	824354
F_1028988_2712496	"WHISTLER LANE"	26	0	313636	826770
F_1028989_2702438	"OAK STREET"	27	0	313636	823705
F_1028991_2711256	"CEDAR LANE"	53	0	313637	826392
F_1028992_2701355	"OAK STREET EXT"	70	0	313637	823375
F_1028994_2707516	"MAIN STREET"	206	0	313638	825253
F_1028994_2709486	"INDIAN CORN TRAIL"	12	0	313638	825853
F_1029000_2701505	"FRANKLIN ROAD"	7	0	313640	823420
F_1029000_2702503	"OAK STREET"	23	0	313640	823725
F_1029004_2703096	"SHAD HOLE ROAD"	217	0	313641	823905
F_1029004_2704658	"BEACHPLUM LANE"	56	0	313641	824381
F_1029005_2701903	"OAK STREET"	44	0	313641	823542
F_1029009_2702554	"OAK STREET"	21	0	313643	823740
F_1029015_2708817	"UPPER COUNTY ROAD"	66	0	313644	825649
F_1029016_2701613	"FRANKLIN ROAD"	5	0	313645	823453
F_1029016_2709256	"INDIAN CHIEF TRAIL"	1	0	313645	825783
F_1029019_2702606	"OAK STREET"	19	0	313646	823756
F_1029019_2719306	"OLD CHATHAM ROAD"	516	0	313646	828846
F_1029020_2701975	"OAK STREET"	40	0	313646	823564
F_1029023_2711085	"CEDAR LANE"	49	0	313647	826340
F_1029026_2704746	"BEACHPLUM LANE"	60	0	313648	824408
F_1029032_2702674	"OAK STREET"	15	0	313650	823777
F_1029034_2702058	"OAK STREET"	36	0	313650	823589
F_1029034_2712854	"CENTER STREET"	429	0	313650	826880
F_1029038_2705797	"CENTER STREET"	11	0	313651	824729
F_1029041_2709730	"INDIAN TRAIL"	73	0	313652	825927
F_1029044_2709343	"INDIAN CHIEF TRAIL"	7	0	313653	825809
F_1029045_2709882	"INDIAN TRAIL"	104	0	313654	825974
F_1029046_2702134	"OAK STREET"	32	0	313654	823612
F_1029046_2702755	"OAK STREET"	11	0	313654	823801
F_1029046_2703285	"LOWER COUNTY ROAD"	269	0	313654	823963
F_1029046_2714132	"BARN SWALLOW LANE"	41	0	313654	827269
F_1029048_2701250	"BEACH HILLS ROAD"	2	0	313654	823343
F_1029051_2701787	"OLD WHARF ROAD"	280	0	313655	823506
F_1029058_2712143	"WHISTLER LANE"	37	0	313658	826663
F_1029060_2702834	"OAK STREET"	7	0	313658	823825
F_1029065_2709636	"INDIAN MOUND TRAIL"	24	0	313660	825899
F_1029066_2702198	"OAK STREET"	28	0	313660	823632
F_1029066_2703190	"SHAD HOLE ROAD"	218	0	313660	823934
F_1029067_2718448	"LOVE LANE"	16	0	313660	828585
F_1029069_2702979	"SHAD HOLE ROAD"	225	0	313661	823870
F_1029072_2702905	"OAK STREET"	3	0	313662	823847
F_1029072_2709045	"INDIAN TRAIL"	36	0	313662	825719
F_1029072_2709429	"INDIAN CHIEF TRAIL"	11	0	313662	825836
F_1029072_2715440	"GREAT WESTERN ROAD"	212	0	313662	827668
F_1029073_2712395	"WHISTLER LANE"	32	0	313662	826740
F_1029075_2702258	"OAK STREET"	26	0	313663	823650
F_1029085_2702318	"OAK STREET"	22	0	313666	823668
F_1029094_2702378	"OAK STREET"	20	0	313668	823686
F_1029099_2706051	"MAIN STREET"	343	0	313670	824806
F_1029103_2702436	"OAK STREET"	16	0	313671	823704
F_1029103_2703130	"SHAD HOLE ROAD"	220	0	313671	823916
F_1029103_2714906	"GREAT WESTERN ROAD"	226	0	313671	827505
F_1029105_2701449	"FRANKLIN ROAD"	14	0	313672	823403
F_1029105_2701821	"OLD WHARF ROAD"	284	0	313672	823517
F_1029105_2712275	"WHISTLER LANE"	36	0	313672	826703
F_1029106_2708693	"UPPER COUNTY ROAD"	72	0	313672	825611
F_1029106_2709514	"INDIAN CHIEF TRAIL"	17	0	313672	825862
F_1029108_2703198	"SHAD HOLE ROAD"	218A	0	313673	823936
F_1029112_2702074	"BEACH HILLS ROAD"	37B	0	313674	823594
F_1029112_2702496	"OAK STREET"	14	0	313674	823722
F_1029118_2701509	"FRANKLIN ROAD"	10	0	313676	823422
F_1029120_2714408	"BARN SWALLOW LANE"	44	0	313676	827353
F_1029121_2709890	"INDIAN TRAIL"	108	0	313677	825976
F_1029122_2702555	"OAK STREET"	12	0	313677	823740
F_1029123_2706573	"MAIN STREET"	342	0	313677	824965
F_1029125_2712915	"CENTER STREET"	435	0	313678	826898
F_1029126_2701572	"FRANKLIN ROAD"	8	0	313678	823441
F_1029128_2701909	"OLD WHARF ROAD"	286	0	313679	823544
F_1029131_2702614	"OAK STREET"	8	0	313680	823758
F_1029131_2714691	"GREAT WESTERN ROAD"	235	0	313680	827439
F_1029133_2703059	"SHAD HOLE ROAD"	224	0	313680	823894
F_1029134_2701635	"FRANKLIN ROAD"	4	0	313681	823460
F_1029137_2703103	"SHAD HOLE ROAD"	222	0	313682	823907
F_1029141_2702677	"OAK STREET"	6	0	313683	823778
F_1029142_2709179	"INDIAN TRAIL"	7	0	313683	825759
F_1029142_2709750	"INDIAN TRAIL"	77	0	313683	825933
F_1029142_2719212	"OLD CHATHAM ROAD"	524	0	313683	828817
F_1029147_2703164	"SHAD HOLE ROAD"	220A	0	313685	823926
F_1029147_2703277	"LOWER COUNTY ROAD"	273	0	313685	823960
F_1029148_2701710	"OLD WHARF ROAD"	281	0	313685	823483
F_1029149_2720029	"OLD CHATHAM ROAD"	480	0	313685	829066
F_1029150_2702748	"OAK STREET"	2	0	313686	823799
F_1029156_2708987	"INDIAN TRAIL"	30	0	313687	825701
F_1029161_2718955	"OLD CHATHAM ROAD"	545	0	313689	828739
F_1029162_2709667	"INDIAN MOUND TRAIL"	30	0	313689	825908
F_1029164_2715097	"GREAT WESTERN ROAD"	228	0	313690	827563
F_1029167_2708550	"UPPER COUNTY ROAD"	78	0	313691	825568
F_1029167_2709265	"INDIAN CHIEF TRAIL"	6	0	313691	825786
F_1029174_2702175	"BEACH HILLS ROAD"	37A	0	313693	823625
F_1029176_2701409	"BEACH HILLS ROAD"	1	0	313693	823391
F_1029176_2702976	"SHAD HOLE ROAD"	228	0	313693	823869
F_1029179_2713219	"CENTER STREET"	0	0	313694	826991
F_1029179_2718230	"LOVE LANE"	15	0	313694	828518
F_1029183_2702060	"OFF OLD WHARF ROAD"	37	0	313696	823590
F_1029184_2703032	"SHAD HOLE ROAD"	226	0	313696	823886
F_1029184_2714084	"BARN SWALLOW LANE"	37	0	313696	827254
F_1029185_2713590	"CENTER STREET"	460	0	313696	827104
F_1029189_2702940	"SHAD HOLE ROAD"	232	0	313697	823858
F_1029189_2705936	"CENTER STREET"	0	0	313697	824771
F_1029191_2701481	"BEACH HILLS ROAD"	5	0	313698	823413
F_1029195_2708614	"INDIAN TRAIL"	4	0	313699	825587
F_1029196_2709899	"INDIAN TRAIL"	112	0	313700	825979
F_1029197_2709356	"INDIAN CHIEF TRAIL"	12	0	313700	825813
F_1029200_2702635	"SHAD HOLE ROAD"	245	0	313701	823765
F_1029204_2708912	"INDIAN TRAIL"	24	0	313702	825678
F_1029206_2702380	"SHAD HOLE ROAD"	253	0	313703	823687
F_1029210_2701531	"BEACH HILLS ROAD"	7	0	313704	823428
F_1029211_2717921	"EAGLE POND"	0	0	313704	828424
F_1029214_2712976	"CENTER STREET"	0	0	313705	826917
F_1029215_2703126	"LAUREL ROAD"	11	0	313705	823914
F_1029217_2708817	"INDIAN TRAIL"	18	0	313706	825649
F_1029219_2706083	"MAIN STREET"	355	0	313707	824816
F_1029221_2701581	"BEACH HILLS ROAD"	9	0	313707	823444
F_1029224_2708717	"INDIAN TRAIL"	12	0	313708	825619
F_1029227_2701631	"BEACH HILLS ROAD"	11	0	313709	823459
F_1029227_2709446	"INDIAN CHIEF TRAIL"	16	0	313709	825841
F_1029228_2702565	"SHAD HOLE ROAD"	249	0	313709	823743
F_1029228_2703264	"LOWER COUNTY ROAD"	279	0	313709	823957
F_1029230_2702889	"SHAD HOLE ROAD"	234	0	313710	823842
F_1029232_2701682	"BEACH HILLS ROAD"	13	0	313711	823474
F_1029232_2706454	"MAIN STREET"	352	0	313711	824929
F_1029245_2701753	"BEACH HILLS ROAD"	17	0	313715	823496
F_1029246_2709170	"INDIAN TRAIL"	127	0	313715	825757
F_1029247_2701892	"OLD WHARF ROAD"	290	0	313715	823538
F_1029248_2709750	"INDIAN TRAIL"	83	0	313715	825933
F_1029256_2709536	"INDIAN CHIEF TRAIL"	20	0	313718	825868
F_1029260_2701974	"BEACH HILLS ROAD"	27	0	313719	823563
F_1029262_2701441	"OLD WHARF ROAD"	291	0	313720	823401
F_1029266_2703026	"LAUREL ROAD"	15	0	313721	823884
F_1029267_2702033	"BEACH HILLS ROAD"	31	0	313721	823581
F_1029269_2709906	"INDIAN TRAIL"	116	0	313722	825981
F_1029271_2702763	"SHAD HOLE ROAD"	244	0	313722	823804
F_1029272_2705471	"CENTER STREET"	23	0	313723	824629
F_1029273_2702092	"BEACH HILLS ROAD"	33	0	313723	823599
F_1029278_2705832	"CENTER STREET"	15	0	313725	824739
F_1029280_2702151	"BEACH HILLS ROAD"	37	0	313725	823617
F_1029282_2717583	"LAND IN DENNIS"	0	0	313726	828321
F_1029284_2714406	"BARN SWALLOW LANE"	42	0	313726	827353
F_1029285_2703153	"LAUREL ROAD"	9	0	313727	823923
F_1029287_2702210	"BEACH HILLS ROAD"	39	0	313727	823635
F_1029289_2719179	"OLD CHATHAM ROAD"	528	0	313728	828807
F_1029290_2709314	"INDIAN TRAIL"	117	0	313728	825801
F_1029291_2701309	"SEA STREET"	5	0	313729	823361
F_1029291_2709618	"INDIAN CHIEF TRAIL"	24	0	313729	825893
F_1029294_2703213	"LAUREL ROAD"	5	0	313729	823941
F_1029295_2702269	"BEACH HILLS ROAD"	41	0	313730	823653
F_1029298_2702403	"SHAD HOLE ROAD"	257	0	313731	823694
F_1029302_2702326	"BEACH HILLS ROAD"	45	0	313732	823671
F_1029306_2702682	"SHAD HOLE ROAD"	246	0	313733	823779
F_1029307_2703300	"LAUREL ROAD"	1	0	313733	823967
F_1029317_2706050	"MAIN STREET"	365	0	313736	824806
F_1029320_2709409	"INDIAN TRAIL"	111	0	313737	825830
F_1029328_2705615	"CENTER STREET"	29	0	313740	824673
F_1029332_2702616	"SHAD HOLE ROAD"	250	0	313741	823759
F_1029337_2714080	"BARN SWALLOW LANE"	27	0	313743	827253
F_1029338_2708655	"INDIAN TRAIL"	180	0	313743	825600
F_1029339_2701646	"OLD WHARF ROAD"	291	0	313743	823463
F_1029342_2709917	"INDIAN TRAIL"	120	0	313744	825984
F_1029345_2713066	"CENTER STREET"	0	0	313745	826944
F_1029349_2702898	"LAUREL ROAD"	24	0	313746	823845
F_1029350_2709503	"INDIAN TRAIL"	107	0	313747	825858
F_1029356_2709758	"INDIAN TRAIL"	95	0	313748	825936
F_1029361_2702972	"LAUREL ROAD"	20	0	313750	823868
F_1029363_2702561	"SHAD HOLE ROAD"	254	0	313750	823742
F_1029364_2701941	"BEACH HILLS ROAD"	30	0	313751	823553
F_1029369_2702501	"FERNCLIFF ROAD"	60	0	313752	823724
F_1029369_2703032	"LAUREL ROAD"	16	0	313752	823886
F_1029370_2709593	"INDIAN TRAIL"	101	0	313753	825886
F_1029375_2715306	"GREAT WESTERN ROAD"	230	0	313754	827627
F_1029378_2702037	"BEACH HILLS ROAD"	34	0	313755	823583
F_1029378_2702792	ARBORWAY	9	0	313755	823813
F_1029378_2703092	"LAUREL ROAD"	14	0	313755	823904
F_1029380_2702104	"BEACH HILLS ROAD"	38	0	313756	823603
F_1029390_2702191	"SHAD HOLE ROAD"	271	0	313759	823629
F_1029391_2703179	"LAUREL ROAD"	10	0	313759	823931
F_1029391_2706468	"MAIN STREET"	364	0	313759	824933
F_1029396_2702411	"FERNCLIFF ROAD"	61	0	313761	823697
F_1029396_2702698	"MYRTLE ROAD"	37	0	313761	823784
F_1029402_2708819	"INDIAN TRAIL"	174	0	313762	825650
F_1029407_2705603	"CENTER STREET"	33	0	313764	824669
F_1029410_2714718	"GREAT WESTERN ROAD"	239	0	313765	827448
F_1029412_2703311	"LAUREL ROAD"	2	0	313765	823971
F_1029415_2702354	"SHAD HOLE ROAD"	264	0	313766	823679
F_1029415_2708920	"INDIAN TRAIL"	168	0	313766	825680
F_1029416_2701969	"OLD WHARF ROAD"	300	0	313767	823562
F_1029418_2702119	"SHAD HOLE ROAD"	271	0	313767	823608
F_1029418_2705797	"CENTER STREET"	20	0	313767	824729
F_1029419_2702897	"MYRTLE ROAD"	27	0	313768	823845
F_1029422_2709940	"INDIAN TRAIL"	122	0	313768	825991
F_1029429_2702962	"MYRTLE ROAD"	23	0	313771	823864
F_1029434_2705915	"CENTER STREET"	14	0	313772	824765
F_1029438_2703022	"MYRTLE ROAD"	19	0	313773	823883
F_1029440_2709015	"INDIAN TRAIL"	164	0	313774	825709
F_1029441_2702051	"SHAD HOLE ROAD"	275	0	313774	823587
F_1029447_2703082	"MYRTLE ROAD"	17	0	313776	823901
F_1029447_2706002	"CENTER STREET"	8	0	313776	824791
F_1029452_2702282	"SHAD HOLE ROAD"	268	0	313778	823657
F_1029461_2709112	"INDIAN TRAIL"	158	0	313780	825739
F_1029462_2702408	"FERNCLIFF ROAD"	57	0	313781	823696
F_1029465_2706119	"MAIN STREET"	377	0	313782	824827
F_1029467_2714412	"BARN SWALLOW LANE"	34	0	313782	827354
F_1029470_2701683	"SEA STREET"	15	0	313783	823475
F_1029471_2701990	"OLD WHARF ROAD"	302	0	313783	823568
F_1029473_2703262	"LOWER COUNTY ROAD"	291	0	313784	823956
F_1029474_2705364	"CENTER STREET"	35	0	313784	824597
F_1029477_2702492	"FERNCLIFF ROAD"	56	0	313785	823721
F_1029481_2709210	"INDIAN TRAIL"	154	0	313786	825769
F_1029484_2702557	"MYRTLE ROAD"	44	0	313787	823741
F_1029487_2713258	"CENTER STREET"	463	0	313788	827003
F_1029492_2702222	"SHAD HOLE ROAD"	272	0	313790	823639
F_1029493_2702625	"MYRTLE ROAD"	42	0	313790	823762
F_1029496_2719115	"OLD CHATHAM ROAD"	544	0	313791	828788
F_1029501_2702684	"MYRTLE ROAD"	38	0	313793	823780
F_1029504_2706523	"MAIN STREET"	374	0	313793	824950
F_1029505_2709314	"INDIAN TRAIL"	148	0	313794	825801
F_1029506_2702168	"SHAD HOLE ROAD"	274	0	313794	823622
F_1029506_2702343	"MALONEY LANE"	13	0	313794	823676
F_1029507_2707024	"UPPER COUNTY ROAD"	105	0	313794	825103
F_1029508_2702744	"MYRTLE ROAD"	36	0	313795	823798
F_1029509_2713088	"CENTER STREET"	469	0	313795	826951
F_1029510_2701872	"OLD WHARF ROAD"	301	0	313795	823532
F_1029510_2703805	"PLASHES DRIVE"	0	0	313795	824121
F_1029517_2702909	"MYRTLE ROAD"	28	0	313797	823848
F_1029518_2702809	"MYRTLE ROAD"	32	0	313798	823818
F_1029521_2702093	"SHAD HOLE ROAD"	278	0	313799	823600
F_1029522_2702271	"MALONEY LANE"	11	0	313799	823654
F_1029527_2702974	"MYRTLE ROAD"	24	0	313800	823868
F_1029528_2709412	"INDIAN TRAIL"	144	0	313801	825830
F_1029529_2702404	"FERNCLIFF ROAD"	53	0	313801	823694
F_1029530_2709737	"INDIAN TRAIL"	130	0	313801	825929
F_1029533_2713876	"BARN SWALLOW LANE"	15	0	313802	827191
F_1029534_2709505	"INDIAN TRAIL"	140	0	313803	825859
F_1029534_2709664	"INDIAN TRAIL"	134	0	313803	825907
F_1029535_2703029	"MYRTLE ROAD"	20	0	313803	823885
F_1029538_2709577	"INDIAN TRAIL"	136	0	313804	825881
F_1029541_2709929	"INDIAN TRAIL"	124	0	313805	825988
F_1029541_2715009	"GREAT WESTERN ROAD"	250	0	313805	827536
F_1029542_2705797	"CENTER STREET"	30	0	313805	824729
F_1029546_2703081	"MYRTLE ROAD"	18	0	313806	823901
F_1029548_2704603	"TOMS PATH"	70	0	313807	824365
F_1029555_2703130	"MYRTLE ROAD"	16	0	313809	823916
F_1029556_2714116	"BARN SWALLOW LANE"	18	0	313809	827264
F_1029557_2702908	"MYRTLE ROAD"	28	0	313810	823848
F_1029560_2702495	"FERNCLIFF ROAD"	49	0	313811	823722
F_1029560_2708126	"UPPER COUNTY ROAD"	106	0	313811	825438
F_1029561_2703180	"MYRTLE ROAD"	12	0	313811	823931
F_1029564_2714320	"BARN SWALLOW LANE"	30	0	313812	827326
F_1029566_2702557	"FERNCLIFF ROAD"	45	0	313812	823741
F_1029567_2703231	"MYRTLE ROAD"	10	0	313813	823946
F_1029572_2702151	"WINDWARD ROAD"	3	0	313814	823617
F_1029573_2702621	"FERNCLIFF ROAD"	43	0	313814	823761
F_1029573_2703283	"MYRTLE ROAD"	8	0	313814	823962
F_1029576_2703334	"MYRTLE ROAD"	6	0	313815	823978
F_1029579_2702686	"FERNCLIFF ROAD"	39	0	313816	823780
F_1029582_2718339	"LOVE LANE"	1	0	313817	828551
F_1029584_2703388	"MYRTLE ROAD"	4	0	313818	823994
F_1029586_2702750	"FERNCLIFF ROAD"	35	0	313818	823800
F_1029590_2702053	"OLD WHARF ROAD"	310	0	313820	823587
F_1029593_2702816	"FERNCLIFF ROAD"	33	0	313821	823820
F_1029595_2703443	"LOWER COUNTY ROAD"	297	0	313821	824011
F_1029599_2703603	"LOWER COUNTY ROAD"	290	0	313822	824060
F_1029601_2702912	ARBORWAY	20	0	313823	823849
F_1029602_2706029	"ROUTE 28"	393	0	313823	824799
F_1029603_2703006	"FERNCLIFF ROAD"	21	0	313824	823878
F_1029604_2738944	"CROWE PASTURE"	0	0	313824	834832
F_1029604_2738944	"QUIVET CREEK"	0	0	313824	834832
F_1029606_2714732	"GREAT WESTERN ROAD"	249	0	313825	827452
F_1029612_2702283	"WINDWOOD LANE"	14	0	313826	823658
F_1029613_2705302	"TOMS PATH"	85	0	313827	824578
F_1029613_2705492	"CENTER STREET"	41	0	313827	824636
F_1029616_2702386	"WINDWOOD LANE"	20	0	313828	823689
F_1029618_2708282	"UPPER COUNTY ROAD"	0	0	313828	825486
F_1029618_2709828	"INDIAN TRAIL"	126	0	313828	825957
F_1029622_2703097	"FERNCLIFF ROAD"	19	0	313829	823906
F_1029628_2703159	"FERNCLIFF ROAD"	17	0	313831	823925
F_1029635_2703220	"FERNCLIFF ROAD"	11	0	313833	823943
F_1029641_2703280	"FERNCLIFF ROAD"	9	0	313835	823961
F_1029643_2719123	"OLD CHATHAM ROAD"	0	0	313836	828790
F_1029647_2703338	"FERNCLIFF ROAD"	7	0	313837	823979
F_1029652_2702183	"WINDWOOD LANE"	8	0	313839	823627
F_1029654_2703398	"FERNCLIFF ROAD"	5	0	313839	823997
F_1029656_2705805	"CENTER STREET"	36	0	313840	824731
F_1029663_2703622	"LOWER COUNTY ROAD"	294	0	313842	824066
F_1029664_2702281	"WINDWOOD LANE"	16	0	313842	823657
F_1029665_2703467	"FERNCLIFF ROAD"	1	0	313843	824018
F_1029665_2713571	"CENTER STREET"	484	0	313843	827098
F_1029667_2702456	"FERNCLIFF ROAD"	54	0	313843	823710
F_1029672_2702378	"WINDWOOD LANE"	18	0	313845	823686
F_1029673_2702514	"FERNCLIFF ROAD"	48	0	313845	823728
F_1029674_2701517	"SEA STREET"	14	0	313845	823424
F_1029679_2701919	"SEA STREET"	17	0	313847	823547
F_1029679_2702574	"FERNCLIFF ROAD"	46	0	313847	823746
F_1029684_2704353	"PLASHES DRIVE"	33	0	313848	824288
F_1029685_2702634	"FERNCLIFF ROAD"	44	0	313849	823764
F_1029686_2705252	"TOMS PATH"	90	0	313849	824562
F_1029690_2708416	"UPPER COUNTY ROAD"	98	0	313850	825527
F_1029691_2702693	"FERNCLIFF ROAD"	42	0	313850	823782
F_1029697_2702752	"FERNCLIFF ROAD"	38	0	313852	823800
F_1029698_2706143	"ROUTE 28"	397	0	313853	824834
F_1029700_2705378	"TOMS PATH"	91	0	313853	824601
F_1029703_2703723	"PLASHES DRIVE"	3	0	313854	824096
F_1029709_2713751	"CENTER STREET"	490	0	313856	827153
F_1029710_2703795	"PLASHES DRIVE"	7	0	313856	824118
F_1029711_2702907	ARBORWAY	26	0	313857	823848
F_1029717_2707367	"UPPER COUNTY ROAD"	125	0	313858	825207
F_1029718_2715490	"GREAT WESTERN ROAD"	260	0	313859	827683
F_1029719_2702969	"FERNCLIFF ROAD"	22	0	313859	823867
F_1029722_2705558	"CENTER STREET"	45	0	313860	824656
F_1029722_2713981	"BARN SWALLOW LANE"	3	0	313860	827223
F_1029725_2708818	"UPPER COUNTY ROAD"	94	0	313861	825649
F_1029726_2703031	"FERNCLIFF ROAD"	20	0	313861	823885
F_1029727_2702110	"OLD WHARF ROAD"	318	0	313861	823605
F_1029729_2714351	"BARN HOUSE ROAD"	9	0	313862	827336
F_1029730_2702188	FENWAY	5	0	313862	823629
F_1029730_2706568	"MAIN STREET"	400	0	313862	824964
F_1029731_2714173	"BARN HOUSE ROAD"	7	0	313863	827282
F_1029733_2703091	"FERNCLIFF ROAD"	18	0	313863	823904
F_1029739_2702273	FENWAY	9	0	313865	823654
F_1029739_2703151	"FERNCLIFF ROAD"	16	0	313865	823922
F_1029740_2703643	"LOWER COUNTY ROAD"	300	0	313865	824072
F_1029746_2703212	"FERNCLIFF ROAD"	12	0	313867	823941
F_1029746_2714056	"BARN HOUSE ROAD"	3	0	313867	827246
F_1029748_2702358	FENWAY	13	0	313868	823680
F_1029750_2705786	"CENTER STREET"	40	0	313868	824725
F_1029753_2702814	ARBORWAY	23	0	313869	823819
F_1029756_2703885	"PLASHES DRIVE"	11	0	313870	824146
F_1029757_2702437	FENWAY	17	0	313871	823704
F_1029757_2708201	"UPPER COUNTY ROAD"	120	0	313871	825461
F_1029761_2703979	"PLASHES DRIVE"	15	0	313872	824174
F_1029762_2704271	"PLASHES DRIVE"	31	0	313872	824263
F_1029765_2702517	FENWAY	21	0	313873	823729
F_1029768_2703420	"FERNCLIFF ROAD"	4	0	313874	824004
F_1029772_2704169	"PLASHES DRIVE"	25	0	313875	824232
F_1029773_2702597	FENWAY	25	0	313875	823753
F_1029775_2703480	"FERNCLIFF ROAD"	2	0	313876	824022
F_1029780_2703330	"FERNCLIFF ROAD"	10	0	313878	823977
